0.9083576,0.6414023,0.5300859,-0.7636069,0.3923453,-0.3078885,-0.1216193,0.6033519,-0.4391680,0.6295191
1.4817832,0.9295229,0.7063393,0.0120202,0.3195419,-0.1800724,-0.0308567,0.7569258,-1.7331607,0.1227998
-2.9381297,-3.3051550,-3.3022037,-2.4017311,-2.6622634,2.8954270,1.1983450,-3.1978818,-0.6961035,2.3801661
1.1739251,0.9915353,0.6816660,0.3027259,0.3111300,-0.2725333,0.0889068,0.5604084,-1.8066410,0.0406956
0.9013432,0.6599411,0.4682618,-0.4368240,0.4562481,-0.3255106,-0.1187361,0.5804585,-0.8918668,0.5117635
0.1441947,0.4124643,0.5502242,0.3092924,0.0030376,-0.2329562,-0.1303597,0.6677883,1.2152161,-0.3713734
0.4386760,0.2741213,0.0891068,0.9087698,0.2832027,-0.1965399,-0.0615161,0.0540789,-0.8518629,-0.9228175
0.4351753,0.5868192,0.5602952,-0.3683104,0.2257081,-0.1577967,-0.1999035,0.5767730,0.7341427,0.3197744
0.1718236,0.2870710,0.4723615,-0.7352732,0.1631369,-0.2774077,-0.1332662,0.2453212,0.0237029,0.7388067
0.1627635,0.5328698,0.4861443,0.6006055,0.1506932,-0.2634735,-0.0902405,0.4392061,0.4727357,-0.6503419
0.7680355,0.4635178,0.4582601,0.2219629,0.1424081,-0.1466769,-0.0774867,0.5621356,-1.1096087,-0.2679753
-0.0915785,0.1308199,0.2747783,0.4046762,0.1075907,-0.1682599,-0.0942774,0.4305860,0.8870041,-0.1786844
-1.3349830,-1.5042930,-1.8242641,-2.0038695,-0.8950702,0.7890838,-0.0846022,-1.9006655,-1.1254901,1.8510363
0.6332756,1.0117221,1.0747723,-0.1904137,0.3522939,-0.4092135,-0.2237774,0.8799432,0.8209958,0.2205988
0.4567460,0.4693756,0.5249014,0.0353201,0.3353946,-0.2978705,-0.1099795,0.6592501,0.3890021,-0.2187988
-0.1596251,-0.0984152,-0.1460144,-1.2534824,0.0493698,-0.0804230,-0.0698384,-0.2065577,0.3624068,1.0431853
