0.7458066,1.1877333,1.2162545,0.8548096,1.0755129,0.4821629,0.9804803,0.9737147,0.8101907,0.9840191
-2.2079867,-1.3913648,-1.5632332,-1.6483322,-0.7350284,-0.0724532,-2.1994896,-0.4669907,-2.4420346,-0.7173495
0.5075789,0.9835329,1.2946564,0.6756689,0.9957127,0.1837796,0.7965055,1.4687603,0.7576788,1.2896247
1.0233120,0.5572619,1.3642278,0.1946363,0.9334010,0.2831708,0.4513417,0.5965596,0.8767430,1.2452727
0.7934504,0.6343239,1.2499065,0.3281071,1.0813877,0.1657014,0.5036074,1.0385802,0.7690874,1.3647613
-0.3294285,-0.3782690,-0.9892371,-0.6899259,-0.1335003,-0.8848659,-0.2723165,0.1344019,-0.5143486,-0.9912997
-0.2935027,-0.3869658,-1.0528571,-0.5997684,0.0422837,-0.8664103,-0.2860724,0.2642668,-0.3075060,-0.9696379
0.8158573,1.3391712,1.0073818,0.9382450,1.2937349,0.6740129,1.1942061,0.6147173,0.6259255,0.7811172
0.8802174,0.6733939,1.3564060,0.3345286,0.9993088,0.2111535,0.5325979,0.9663304,0.9229715,1.2666597
-1.6211321,-1.2023965,-1.9253081,-1.3721137,-1.5305769,-1.2743655,-2.5467059,-2.0396437,-2.7243186,-1.2171444
-1.7302097,-1.6174082,-0.7654994,-1.7087793,-1.5963294,1.1664847,-1.9073161,-1.5146028,-0.4586205,-0.1007506
1.0140047,0.5745023,1.2083155,0.2411988,1.0629452,0.0918474,0.4888755,0.6843828,0.6697290,1.3220705
0.7734271,1.2545976,1.1734346,0.8630138,1.2867639,0.4853252,0.9528442,0.8575874,0.7037362,0.9370021
-0.9997952,-0.9468303,-1.2459784,-1.2331983,-1.7169665,-1.7303673,-0.6852743,-1.3795302,-1.0523077,-1.3878567
0.4259806,1.5151679,0.2199711,1.1000805,0.6689464,1.3403263,1.6265589,-0.0052159,1.0889863,0.2261773
0.3307736,1.5570728,-0.0361668,1.1127841,0.8900989,1.1613519,1.8819874,0.4083318,0.9174290,0.2000323
1.4521447,0.1840969,1.0203138,-0.0985470,-0.6894927,1.1027346,0.1605848,-1.0632532,0.0133342,0.4592030
0.5298320,1.4981849,0.2042563,1.0628507,0.7674299,1.1535124,2.0168815,0.0894641,0.9996002,0.3181852
0.5371273,-0.0633483,-0.0608095,-0.4382912,0.6727829,1.1342161,-0.0411886,0.2311158,1.1464591,-0.1239693
0.7776159,1.3272321,1.1086125,0.9173708,1.0995042,0.6624535,1.1347823,0.8212971,0.7400440,0.7851891
-0.2502600,-0.5208904,-1.0322657,-0.8192592,-0.8042834,-1.5624390,-0.3636713,-0.4751814,-1.0650623,-1.3026209
-1.4099655,-1.1626112,-1.0918254,-1.3506268,-1.8591147,-1.4471738,-0.8391447,-1.8926248,-0.8013418,-1.2558723
0.5725982,1.1148604,1.1593977,0.7723682,1.2511794,0.2010157,0.9890820,1.3753881,0.5651214,1.2156308
1.3334265,0.4532158,1.4652375,0.1225349,0.4540889,0.2435469,0.3414333,0.2538778,0.9672888,1.0976658
0.6974811,1.2427072,1.2541075,0.8625412,1.1255901,0.5903036,0.9873074,0.9456895,0.8114233,0.8691809
-1.6528247,-1.1828994,-1.2087744,-1.3959271,-1.8252928,-1.3242393,-0.9736235,-2.1510897,-1.1806458,-1.1278033
1.3545579,0.4035042,1.3651896,0.1142346,0.5534929,0.2262762,0.3052972,0.1783823,1.0729789,1.0411820
0.6807727,0.7359672,1.2277816,0.3777860,1.2105714,0.1868576,0.5733995,1.2535137,0.5475584,1.3942110
0.8912805,1.3108750,1.2472594,0.8162075,1.0741730,0.5492846,1.0359478,0.7354519,0.8260697,0.8461377
0.6689562,-0.0362053,0.0055129,-0.3898612,0.4189626,1.2250863,-0.0572134,-0.1855151,1.0973809,-0.1110503
-1.6961294,-1.5961862,-0.7618856,-1.7168826,-1.6374334,1.1379816,-1.9494191,-1.3100925,-0.6566008,-0.1793562
0.5202040,-0.0559076,-0.1445426,-0.4055165,0.6377429,1.1665834,-0.0300513,0.1164910,1.1283433,-0.1806305
0.9145044,0.6337740,1.3012563,0.3133973,1.0097358,0.2497319,0.4654707,0.9074584,0.7699919,1.3182294
0.6918210,1.1134196,1.2847821,0.6938073,1.0669825,0.2851863,0.8771556,1.2275994,0.7146228,1.2033107
-0.4395735,-0.7842667,-1.0502690,-0.9671710,-0.8316217,-1.7822160,-0.5447027,-0.5546556,-1.0256108,-1.4682833
0.6962054,1.0993772,1.2287595,0.7379050,1.1523834,0.4236760,0.8854935,1.0728435,0.7299861,1.1349644
0.5215559,1.5002245,0.3385723,1.1321278,0.9562608,1.1603455,1.6000685,0.1865689,0.9471702,0.3055731
0.9504558,0.0516154,0.4765720,-0.1797779,0.0640073,1.2692168,0.0439506,-0.5826164,0.7698595,0.0751431
-0.0933643,-0.1740201,-0.7054334,-0.5103912,0.5620260,0.2152479,-0.1083205,1.6464181,0.5476069,-0.6665580
0.6448822,1.0489247,1.1997139,0.7266688,1.2028907,0.1794511,0.8742729,1.1671059,0.7142321,1.2590327
0.9880314,1.1818371,1.3111308,0.7164620,0.9714215,0.5006741,0.9525878,0.6324051,0.8758313,0.9894560
0.6842326,1.4672434,0.2837609,1.1688880,0.6026980,1.2336107,1.7969500,-0.1369678,1.0277243,0.3913777
1.0745676,0.6511935,1.3593658,0.2545671,0.8710462,0.2932027,0.4711116,0.5552823,0.9447311,1.2749296
-2.0304229,-1.5151698,-1.0142282,-1.7161993,-1.2677697,0.7008136,-1.6402156,-0.7634109,-1.3173918,-0.3732210
0.9622033,1.3467229,1.0049044,0.9055353,1.0685230,0.6514241,1.2298669,0.4714733,0.7406950,0.7707435
1.2387237,0.4819214,1.4597689,0.1281517,0.7292571,0.2492945,0.3034094,0.3189908,1.1266348,1.1222617
0.2017414,1.5947174,-0.0418756,1.0608554,0.8091190,1.2586435,1.8265135,0.3007602,0.8142760,0.0410293
0.5516954,1.1827769,1.2958034,0.8023058,1.1220725,0.2345968,0.8803539,1.3123583,0.7774843,1.1396317
0.9886591,0.5186370,1.4155192,0.2524976,0.9198228,0.3318456,0.3585158,0.7483126,1.0695857,1.1639672
-0.4516557,-0.5735874,-1.1567875,-0.8726794,-1.0134039,-1.5400019,-0.4380155,-0.6786739,-1.2292447,-1.2781212
-2.0948168,-1.3500061,-1.2873047,-1.5462851,-1.2719314,-0.3717168,-1.1562586,-0.8769065,-1.8058479,-0.7862389
0.4684469,-0.0307794,0.0205208,-0.3794212,0.7491257,1.2000295,-0.0294141,0.1781944,1.0704018,-0.2117447
-1.1575239,-1.1127875,-1.9194747,-1.2332682,-1.4187911,-1.5467635,-2.6379521,-1.6768976,-2.9331036,-1.3149310
-0.7807040,-0.9785883,-1.0555098,-1.2039625,-1.4913323,-1.7947199,-0.6955479,-0.9714439,-0.9858876,-1.4293606
-0.3301979,-0.3601453,-0.9806302,-0.6578514,0.3141538,-0.6659496,-0.2406813,0.4912120,-0.0591187,-0.9060333
0.3854767,1.5312742,0.3870347,1.1066882,1.0961435,1.1677663,1.4475985,0.2749100,0.8342425,0.2764798
-0.8365361,-0.8793366,-1.0854949,-1.1731671,-1.3519477,-1.8536569,-0.7099121,-0.9190282,-1.0600988,-1.4323981
1.3517291,0.1446017,0.8894650,-0.2049377,-0.4029469,1.0793631,0.1020103,-0.9314565,0.2988883,0.4244552
1.3839509,0.4392053,1.5101458,0.1043921,0.2832890,0.4462204,0.3475956,-0.0311983,0.9951614,0.9775817
-0.5328581,-0.5619516,-1.1853654,-0.8537269,-1.1184640,-1.5465159,-0.4563753,-0.6885617,-1.3196161,-1.2790547
1.3189425,0.5202499,1.4759233,0.2115214,0.3213932,0.5186925,0.4409087,0.0338219,0.9483584,1.0571209
-0.0988332,1.6109555,-0.2734936,1.1272606,0.5810074,1.2644931,1.7045051,0.1771297,0.7381116,-0.0529574
-2.2680626,-1.3943903,-1.1723226,-1.6393099,-0.9211564,-0.0796765,-1.2844605,-0.4916130,-1.5935177,-0.6833812
-2.0012304,-1.5038216,-1.0458864,-1.7038937,-1.2974723,0.7436888,-1.8177539,-0.7692501,-1.3899746,-0.3702714
1.4068000,0.4181678,1.3782266,0.1047962,0.4370825,0.2898153,0.2874502,0.0893085,1.0481920,1.0178559
-2.1570149,-1.3893662,-1.2046059,-1.6094194,-0.9421746,-0.0703955,-1.3175689,-0.5520940,-1.6671868,-0.6568955
1.6434415,0.2172982,1.0337499,-0.1903535,-0.6160265,0.9463387,0.1288874,-0.9437138,0.1656452,0.5707901
1.5973619,0.4122403,1.4545506,0.1413123,0.0105712,0.4238334,0.3513817,-0.1833639,0.7110602,0.9694578
-0.4883609,-0.8713574,-1.1394065,-0.9800048,-0.8607044,-1.8338002,-0.5759464,-0.4831772,-1.2198577,-1.4178601
-1.7783394,-1.5445355,-0.6053441,-1.7064470,-1.3670781,1.0060042,-1.3582826,-1.2749103,-0.6065153,-0.2156492
-0.3447490,-0.3494886,-0.9357187,-0.6422613,0.1787855,-0.7074914,-0.2506635,0.4290057,-0.0735236,-0.9253366
0.7977908,1.1522113,1.2201158,0.7220908,1.1939521,0.2388344,0.8974854,1.0577625,0.6648520,1.1226378
0.5896342,1.0810937,1.2075446,0.7373534,1.2466331,0.2418063,0.8798969,1.2766489,0.6327577,1.2179194
-0.2672766,-0.6198952,-1.0729004,-0.8784569,-0.7455815,-1.6633379,-0.4429668,-0.4049956,-1.0032431,-1.3612979
-0.9084650,-0.8646027,-1.1289914,-1.2070969,-1.4927426,-1.8966249,-0.6928449,-0.9524155,-1.1412842,-1.4525307
-0.3143354,-0.6401643,-1.0300698,-0.8825877,-0.8564934,-1.7286897,-0.4750555,-0.4419987,-1.0398371,-1.3777316
0.4889640,-0.0377336,-0.1368439,-0.4284317,0.5959047,1.1142326,-0.1185730,0.2783720,1.1069750,-0.1844606
-1.9895773,-1.3042663,-1.2200397,-1.5073141,-1.7447923,-0.6255724,-1.1079851,-1.3745438,-1.3542969,-0.9003825
-0.2670107,-0.4019549,-0.9716443,-0.7087248,-0.5615197,-1.1741862,-0.3015844,-0.2460071,-0.8883347,-1.1178579
0.7470541,1.4083364,0.6057785,1.0937178,0.9383172,1.0220881,1.4123244,0.0892734,1.0843695,0.5516493
0.5698346,0.8505307,1.2969272,0.5236738,1.1106464,0.1806039,0.7012268,1.3275524,0.6660555,1.3705223
1.4907301,0.1605581,0.9830103,-0.1890921,-0.6857123,1.1399710,0.1274790,-1.1963983,-0.0712794,0.3962605
1.3906154,0.4271685,1.3409124,0.1031729,0.4630225,0.3515359,0.3502837,0.1137346,1.0113475,1.0236580
0.0515840,-0.1365586,-0.5131339,-0.4198883,0.7724126,0.6528158,-0.1089236,1.3378917,0.7772885,-0.4318273
-1.9328736,-1.2680450,-1.2969083,-1.5254416,-1.8431542,-0.8164681,-1.0779544,-1.5828094,-1.3158290,-0.9527376
-1.7515568,-1.1759717,-1.0792169,-1.5130812,-1.7352109,-1.4305711,-1.0468669,-2.3300601,-1.0286091,-1.2528151
1.2963867,0.0761446,0.5636328,-0.3493630,-0.4443451,1.2252847,0.0472958,-1.0456704,0.2837508,0.2252756
-1.6799488,-1.1523702,-1.1620469,-1.4145611,-1.7749936,-1.3824794,-0.9515501,-2.2360653,-1.1521441,-1.1763486
0.8323970,-0.0067480,0.1463556,-0.3584700,0.3264692,1.2352150,-0.0015095,-0.2723631,1.0688187,-0.0505368
0.4659018,0.9513444,1.3165881,0.5666136,1.1248655,0.2159946,0.7241608,1.4160388,0.6909844,1.3607656
-0.3536144,-0.3036160,-1.0252757,-0.6940030,0.4414218,-0.2396514,-0.2512337,1.2775981,-0.0404228,-0.7739245
0.5836761,0.7457704,1.2923135,0.3725327,1.0160251,0.2313558,0.5705224,1.3238491,0.7654404,1.4248582
-1.6486426,-1.6230271,-0.6428279,-1.7207867,-1.5625530,1.1862730,-1.8904179,-1.4706595,-0.5364360,-0.0813413
0.2912329,0.8845334,1.0666851,0.7018868,1.2699572,0.1403552,0.7719734,1.5888525,0.6211511,1.4075255
0.2160269,1.5609492,-0.0600416,1.0783808,0.6101033,1.3469741,1.9409944,0.1172927,0.7653378,0.0440288
-0.2733168,-0.5525256,-1.0380324,-0.7459475,-0.8863913,-1.5594192,-0.3917715,-0.5018843,-1.0826453,-1.2468151
0.7610183,1.4256608,0.9004297,0.9709171,0.7590405,1.0803063,1.2532249,0.0017831,0.7674645,0.4821994
0.8665965,0.5991320,1.2209703,0.2758803,1.1679418,0.2457586,0.4624410,0.9217472,0.7702375,1.3095302
-0.2887584,-0.2600844,-0.7949450,-0.5811338,0.5931473,-0.0112152,-0.2525192,1.4678397,0.2647270,-0.6404505
-2.0534987,-1.5370451,-0.8031883,-1.7314496,-1.3110243,0.8298336,-1.5178030,-1.0192735,-0.9480485,-0.3633909
0.5894534,0.8833965,1.2093903,0.4968457,1.1354484,0.1323944,0.6727684,1.3552825,0.7861776,1.3529036
0.6142547,1.1403865,1.1215076,0.8839132,1.1711066,0.2364762,1.0445860,1.3525054,0.7649767,1.1088370
0.2888098,-0.1554993,-0.3350388,-0.3863868,0.9042585,0.6851444,-0.1093703,1.1613369,0.7873474,-0.3815601
0.3929874,0.9701677,1.1422939,0.6273221,1.1588350,0.1405417,0.7408973,1.5046558,0.6842211,1.3520566
0.8208715,1.1716368,1.2477178,0.7637690,1.1177429,0.4828560,0.9462920,0.8317746,0.8083897,0.9949219
0.7972736,1.3415751,0.8472941,0.9907225,1.1598439,0.8216334,1.2297056,0.4680466,0.9144447,0.6889612
-0.3406913,-0.5521145,-1.0962155,-0.8703879,-0.8656320,-1.5950570,-0.3756161,-0.5008162,-1.1571398,-1.2769264
-1.4440023,-1.0944136,-1.1579420,-1.3711561,-1.7706638,-1.6421267,-0.9308483,-2.0659029,-1.0510944,-1.2785254
-0.4845524,-0.7626310,-0.9852799,-1.0572180,-0.6522605,-1.8957252,-0.5753331,-0.3637824,-0.8236132,-1.4924421
-0.1994739,-0.3772492,-0.7738709,-0.5040664,0.1692843,-0.8568836,-0.2054297,0.3058076,-0.0328047,-1.0069095
0.6920400,1.4411408,0.6722543,1.0605126,0.7687716,1.1282320,1.3594552,0.0125530,1.0967119,0.4819897
0.7004283,-0.0152241,0.3042176,-0.1814059,0.7335382,1.1374424,0.0524018,-0.0523342,0.9486374,-0.1014406
0.8623446,0.0277372,0.4928430,-0.2050615,0.0829520,1.3244579,0.0361763,-0.5769120,0.7332516,0.0585606
-2.1554891,-1.4817142,-0.8809979,-1.7024869,-0.9250419,0.6242942,-1.3524726,-0.6234383,-1.0881556,-0.4240595
1.1824373,0.5405558,1.3701397,0.2255685,0.7885933,0.3046662,0.4080690,0.3594505,0.9049014,1.1775689
-0.2237699,-0.2656695,-0.9145346,-0.6283940,0.4331500,-0.0948559,-0.2070660,1.4667099,0.2480017,-0.7466692
0.0377404,-0.1880498,-0.5604270,-0.4738942,0.7093402,0.4663949,-0.1484809,1.5273718,0.6240916,-0.4853186
1.4764139,0.1416968,1.1079189,-0.0775091,-0.7261507,1.1215370,0.1481186,-1.2054858,-0.1066089,0.4173214
1.4940512,0.4073762,1.3875746,0.0968730,0.3580777,0.3414756,0.3047174,-0.0575915,1.0168409,1.0190279
