1.6829111,0.7512985,-0.9712871,0.5445159,0.3727770,2.9526789,3.2801000,0.7053476,0.0708092,-0.4731095
1.3509111,0.4286332,-0.5211100,-0.8597100,0.6826920,3.3401593,1.1753057,0.4516925,-0.1021996,0.3430573
1.4046481,0.4618816,0.0369192,-0.9002564,0.5131994,2.3880860,1.4416142,0.5438329,-0.0960019,-0.0821498
1.9549935,0.9816879,-0.4048475,0.1048488,0.0441239,1.6986240,2.2300107,1.0309790,0.0087363,-1.1253412
0.8180858,0.1722122,2.7908543,-1.0225964,0.2005553,1.4358642,-0.4849832,0.0937003,-0.1327190,0.9528895
1.2094469,0.4035258,0.3539304,-0.9022614,0.4305871,3.3615384,0.7628220,0.3446051,-0.1057784,0.5224708
2.0684707,0.9891152,-0.6921429,0.1991405,0.1558519,1.8397567,2.6653174,0.9669842,0.0230424,-0.9577384
1.3307350,0.6211939,0.7996531,-0.7734271,0.2055869,1.3479811,1.2560279,0.6365610,-0.0847385,-0.3143126
1.1089671,1.0750638,0.8764160,-0.0568091,-0.0463713,0.2867131,0.9100788,1.0586280,-0.0016592,-0.9703205
1.3205208,0.4685584,0.0466669,-0.8399049,0.4326204,3.2407810,1.4152515,0.3943807,-0.1030342,0.4878428
1.0053378,0.4692521,0.0152192,0.9208579,0.3442735,4.3481415,2.5913601,0.4568859,0.0970353,0.2266021
1.8767894,0.9222403,-0.9014206,0.4300407,0.1638801,2.7118240,2.8396383,0.8185587,0.0393271,-0.8863962
1.2186438,0.1653466,0.6399407,-1.0830731,0.4547368,2.7998029,0.0741463,0.2084186,-0.1277059,0.7745453
1.1586984,0.2289340,1.0502027,-0.8478460,0.6855444,2.0027172,0.5136510,0.1935896,-0.1276978,0.9493869
1.6201744,0.6074480,-0.1726828,0.8940253,0.0117770,2.3531576,3.0785054,0.6660294,0.0731959,-0.3598501
1.8948433,0.9500984,-0.8818324,0.0941972,0.2504651,2.2234130,2.5919386,0.9860167,0.0153745,-1.0304633
1.5845547,0.6282007,0.7235479,-0.7936649,0.1584436,1.6155756,1.3915238,0.5780597,-0.0849975,-0.0837686
2.0252505,0.9559248,-0.7886476,0.1233576,0.2862381,1.9540418,2.7836301,0.9631841,0.0066662,-0.9455192
1.0631509,0.9998577,0.9309906,-0.2460467,-0.1006433,0.0685972,0.6860204,0.9994439,-0.0260537,-0.9588764
1.9101053,0.9382146,-0.6232005,0.2138522,0.2881952,1.7146863,2.4866718,0.9676046,0.0208435,-0.8111272
-1.1863403,-0.3133977,0.1314959,1.0593946,-1.2016622,-1.5269703,-2.5930931,-0.3522447,0.1730407,0.4059848
1.7121012,0.9928442,-0.1674088,-0.1297117,0.1792096,1.2440961,1.9748486,1.0005933,-0.0161483,-1.0031478
1.3904087,1.0247231,0.3623033,-0.2463950,0.1682858,0.5813254,1.4793957,0.9510978,-0.0219317,-0.9541098
