0.0369071,0.0207538,-0.0089479,0.0747816,0.0360623,0.0664667,0.0755968,-0.0493421,0.0260533,-0.2712558
-0.4561170,-0.4935018,0.3319546,0.2517844,0.3134796,0.1492735,0.4743717,0.5639905,0.3416382,-0.0792737
1.5952405,1.1462972,-1.1340706,-1.0686920,-1.1729276,-1.0377383,-1.5150062,-1.3746743,-1.2034475,1.0726520
0.1858255,0.2199163,-0.1529212,-0.1740473,-0.2199631,-0.0201837,-0.1639363,-0.0263162,-0.1559472,0.0520618
0.5553928,0.1816841,-0.3413140,-0.3208991,-0.2372969,-0.3953519,-0.5416183,-0.6074767,-0.4346538,0.3850315
0.2164376,0.1044774,-0.2082494,-0.1810913,-0.2034766,-0.2421270,-0.2640802,-0.2588578,-0.2003478,0.3580679
1.3841354,1.1695140,-1.0131592,-0.9409080,-1.1001101,-0.9028062,-1.2631743,-1.1855850,-1.0326863,0.9104750
-1.9149915,-1.1360942,1.0820826,1.0195198,1.1718540,0.9997479,1.7182790,2.0359915,1.1942143,-1.1130706
0.9676751,1.1439563,-1.0039408,-0.9159642,-1.0484720,-0.9473265,-0.9590538,-1.1282395,-0.9860708,0.9062632
0.5646247,0.2994418,-0.3139021,-0.4325748,-0.3563292,-0.3808418,-0.5608543,-0.5428023,-0.4428029,0.2931722
-0.9060009,-0.2507747,0.4814788,0.6129636,0.3746010,0.5949963,0.8610370,1.0335891,0.6748151,-0.7075695
-0.1378152,-0.1811971,0.1919307,0.2063257,0.2387315,0.1583375,0.2553550,0.0945972,0.1327075,-0.2106203
-1.3493138,-0.9633280,0.9890871,0.8557406,1.0133757,0.7945260,1.2574661,1.2894057,0.9564854,-0.8851418
-0.3655497,-0.3750620,0.3001383,0.3134748,0.3466092,0.2601390,0.3903540,0.4402721,0.4064674,-0.2025276
-0.5406163,-0.2300229,0.2037087,0.2262792,0.2017596,0.2736365,0.4862204,0.5285831,0.2834322,-0.2953215
0.0178953,0.2770694,-0.2518966,-0.2027842,-0.3189361,-0.1548761,0.0179190,-0.0711419,-0.1473946,0.1564254
-0.9271447,-0.6510726,0.6292505,0.5426581,0.6262850,0.5321227,0.9198994,0.9925460,0.6519611,-0.5508341
0.0244950,-0.2208423,0.0299349,-0.0008435,0.0327334,-0.0511175,0.1286364,-0.1244479,0.0837774,0.0658877
-1.9188312,-1.4163796,1.4253154,1.3039616,1.3757879,1.3565297,1.9654093,1.8207941,1.5224259,-1.3245720
1.6531148,1.2831882,-1.1660378,-1.0515659,-1.2731780,-1.0058052,-1.7061215,-1.6606838,-1.2551535,1.0605390
0.6110005,0.6303052,-0.6759737,-0.5868974,-0.6648124,-0.6203634,-0.5924581,-0.5563606,-0.5722935,0.6413253
0.2585178,0.0185480,-0.1250792,-0.1391124,-0.0656743,-0.2268995,-0.2152480,-0.3047254,-0.0717054,0.1972325
-0.7950998,-0.5200915,0.4100742,0.3411082,0.3899897,0.3576501,0.6544484,0.7614405,0.4451702,-0.3805305
-0.1038007,-0.1627578,0.2292947,0.2731543,0.1510686,0.4059964,0.1280571,-0.1146571,0.2314378,-0.3783967
-0.2905843,-0.2227571,0.0960866,0.0548334,0.1516923,0.0269264,0.3150142,0.2440983,0.2057199,-0.0772934
-1.5292969,-1.1583676,1.0105694,0.8819870,1.0718003,0.8115267,1.5798002,1.5318532,1.0866321,-0.8449718
-0.5924580,-0.4928775,0.3533769,0.3514436,0.3631872,0.3628406,0.5544494,0.7165401,0.4137930,-0.3539841
-0.8526808,-0.8979533,0.7188750,0.6599141,0.7725633,0.6242300,1.0436033,0.7850963,0.7803042,-0.6999851
-0.6456693,-0.4821102,0.4173502,0.2939443,0.4900677,0.2439027,0.5514386,0.6738980,0.3671882,-0.3096386
-0.6891530,-0.5393306,0.6654587,0.7087638,0.6551061,0.7019434,0.7591704,0.5620368,0.6468415,-0.6946454
-0.7292335,-0.8721931,0.6845577,0.5214874,0.7151617,0.3882452,0.9163848,0.7636534,0.6132767,-0.3916918
