-1.7534924,0.9580262,0.2640369,1.7653049,-1.6355428,2.2897476,0.7562893,-0.8569485,0.9196457,-0.3533509
-0.4979534,-0.0432788,-1.3091178,0.2658394,-0.3828830,0.4743742,0.0767019,-0.1582232,0.1119738,-0.1167418
0.7645462,-0.3672740,0.4561057,-0.7829023,0.7365501,-0.2511497,-0.3992530,0.3183976,-0.3878227,-1.1186918
0.8385298,-0.1627716,0.5043533,-0.7232739,1.0870317,-0.6075700,-0.4293043,0.2836945,-0.2330294,-0.3278297
1.8785800,-0.7365885,-0.6819104,-1.4094655,1.6540355,0.1219865,-0.6585032,0.6517610,-0.8050805,-2.1359370
-0.0316989,0.0839823,-0.5776633,0.0487664,0.1754492,0.0265328,0.1219504,-0.0443918,0.0418206,0.1475446
1.2512297,-0.6199111,-0.3834342,-0.7744939,1.4389163,-0.1374647,-0.6663098,0.4084267,-0.4999763,-1.0888434
0.3266423,-0.3459403,-1.3829084,-0.4605222,0.8229640,-0.0517842,-0.4208281,0.3030489,-0.2797099,-1.1400428
0.5199726,-0.0975772,0.0592659,-0.6004054,0.5512493,0.1628118,-0.0056993,0.4096947,-0.3359579,-1.6405326
1.2808010,-0.7740260,0.8170112,-1.2320809,1.0493921,-1.7215414,-0.6943623,0.4582107,-0.7376326,0.4630448
-0.5513073,0.4226957,-0.0778850,0.6795628,-0.9856859,1.7738073,0.4961679,-0.5337418,0.2780950,-0.8428979
0.6535522,-0.2866533,-1.0745505,-0.6421742,0.5956527,-0.8434235,-0.2504322,0.1814947,-0.1940704,0.1506090
-1.3125378,0.8256854,1.0782584,1.5062576,-1.2961213,1.0665429,0.7667218,-0.7140256,0.7205270,0.9822308
0.2955288,-0.3357403,-0.9479357,-0.4748456,0.2730647,0.9979963,-0.3874099,0.1730378,-0.2021589,-1.6582282
0.1196058,-0.0342165,-0.8152799,-0.2625160,0.3052670,-1.2535769,-0.0623930,0.2263889,-0.0453781,0.8768062
0.6252753,-0.1457652,-0.0404180,-0.3654371,0.3260204,0.0168778,-0.2018327,0.1522435,-0.2683838,-1.0120325
0.6305909,-0.1782700,0.2049872,-0.9003690,0.5906446,-0.9132526,-0.2927273,0.5708078,-0.3090910,-0.6854083
-0.8344775,0.3870620,-1.8656594,0.7923189,-0.3092600,0.3979589,0.5775851,-0.3840390,0.3290241,0.8289635
-0.3645849,0.2248981,-0.8106024,0.2794320,-0.3768881,1.0177241,0.2792900,-0.1819071,0.1638521,-0.5067247
2.2280894,-0.9419699,0.4229146,-1.7608199,1.9015629,-1.1224442,-1.0398158,0.8209934,-0.9142890,-1.5787013
