1.7297161,2.0231172,2.7217873,0.9308789,1.8719384,-0.4624150,-1.4657125,-1.7148333,0.5800060,0.4845575
-1.4904125,0.9019987,0.0224416,0.2628730,1.6591216,-0.7544564,-0.2076889,-1.2104872,-0.3747058,0.6167633
1.3750035,0.0179105,2.8029105,0.6088528,1.0182218,1.4219898,0.2307968,-0.8962282,2.1811068,1.2671374
0.1861930,-0.2459776,-0.3302621,0.8335677,-0.0444839,0.5710661,0.0320438,0.6954426,0.0597442,1.2743710
-1.9345248,-0.4042165,0.5044303,0.0957966,0.8411973,-3.2923997,-2.1944072,-1.9580669,0.3473716,0.3351095
-2.9135177,0.1029358,-0.4473147,0.1226694,-0.8888369,-2.8416847,-2.6426918,-3.7231233,0.9259647,-0.0881923
-0.5129977,0.4171592,-0.3250682,0.5960541,0.4050355,-0.1056592,0.4613700,0.5242275,0.4196930,0.8227271
-0.5365989,1.5474791,0.0835678,0.2828160,0.1645268,-0.0250315,-0.1227028,0.6592278,1.9012392,-0.0595471
1.6241287,0.9988740,2.3696281,0.8863761,2.6002441,0.1111004,-1.1941796,-1.4535848,0.1765620,1.3811189
-0.6186147,-0.2690048,-0.8442440,0.6528548,-0.0517817,0.0314858,0.7329693,0.1853919,-0.4131028,0.8186307
0.7159078,-1.2373880,-0.3210500,0.9567322,-0.7550897,1.0160995,0.3180462,0.4706092,-0.7024293,0.0343892
-2.1557087,-0.9595401,-0.0748411,-0.0872719,-1.4293224,-3.0476473,-3.4378782,-2.6136602,0.5039802,-1.3790234
1.1748779,-0.4002277,2.0035943,0.7341694,0.9565545,0.8962167,1.0356675,-0.2761552,2.1078375,0.4499676
1.2691411,-2.0012802,0.7951524,0.6368922,0.0778041,1.0409798,0.7248911,-0.8637618,-2.1242789,-1.1633700
-0.0174962,-0.7205774,-0.9251360,0.5649854,-0.0775447,0.5108658,-0.1372699,0.6264778,-1.0243626,1.3805514
0.1177390,0.0095696,-0.9864301,0.6677838,0.1717021,0.4341114,-0.2514827,0.8043625,-0.4760803,1.9559758
-0.8435535,-0.2166152,-0.5532380,0.6222917,0.3302007,-0.2065036,0.8210703,0.1726208,0.1494979,0.7034285
1.0152318,-1.7959929,0.5739291,1.1355911,-1.1555961,1.5130855,0.6013244,-0.2596531,-0.5403644,-1.3316706
0.2737591,1.2602164,-0.2215503,0.6131314,0.5629679,-0.1056124,-0.6771649,0.9822368,0.2747548,1.6078578
0.3407719,0.7468571,0.8577040,0.5449818,0.5207919,0.8049465,-0.0533447,0.7344329,1.5204090,1.6152080
-0.3078510,0.2328340,-0.7909852,0.6191094,0.4825318,0.0753081,0.0923012,0.5845180,-0.5137734,1.4735110
0.4835427,0.0537439,-0.0758289,0.9418195,0.1871127,0.6754813,0.0762702,0.6503020,0.3034857,1.1660281
-2.4477030,-1.1888699,-0.5047642,-0.0963496,-1.9287928,-2.7182383,-3.3321936,-2.9666315,0.0255879,-1.7821798
0.7888584,-1.9415461,-0.0610355,0.9739741,-1.3911988,1.0274559,0.7496585,0.1289675,-1.3269942,-1.1115814
-0.0484733,-0.3868789,-0.9819836,0.6015772,0.3069759,0.2796567,-0.0204198,0.5135149,-0.8787771,1.3730099
0.8847257,-1.2333037,0.8622710,1.1135186,-0.5208135,0.9102479,0.7300715,0.1682093,-0.0681773,-0.9419310
0.6075881,-0.8113333,-0.8016274,0.7571661,-0.3348762,0.7258506,-0.1246947,0.8455589,-1.0726278,1.0490028
-0.2282906,1.2257835,-0.1315030,0.4857257,0.5295652,-0.0445156,-0.2259708,0.8302456,0.9154752,1.2130448
-0.9062567,-0.8440274,-0.8701629,0.5791846,0.0407965,0.0434034,0.7284952,0.0943966,-0.5723671,0.1793081
0.9444320,-1.5130788,0.3168549,1.0442645,-0.9761552,1.3668994,0.3713914,0.1785188,-0.7297294,-0.4644398
1.0138531,-1.5134851,0.9333157,1.1677015,-0.5119205,0.6705975,1.3261264,-0.2741228,-0.4270019,-1.5397026
-0.4702582,0.3108590,-0.7142658,0.5705146,0.6604973,-0.2505936,-0.0769706,0.7659798,0.0415381,1.6075636
