-0.2739874,-0.0724748,-0.2512364,-0.1664260,-0.8673451,0.0173643,0.5138748,0.6893057,-0.6731011,0.4944459
-0.1648035,-0.0407323,-0.1741806,1.2615080,0.2675169,-0.0495085,0.1367583,-0.0003724,0.0746064,0.9785466
-0.2737803,-0.3045800,-0.2511656,0.1851127,-0.9445862,-0.2025171,0.4608394,0.6323775,-0.6546736,-0.1266118
-0.2733481,-0.1098421,-0.2512008,0.4643236,-0.5706007,-0.0527900,0.5250071,0.6388242,-0.6316982,0.7069975
-0.1519954,-0.7749391,-0.1683880,-1.2740115,0.0387087,-0.8225549,0.0790144,-0.0248487,0.1184194,0.4246237
-0.2620909,0.3927948,-0.2436525,-0.6374770,-0.1751258,0.4293609,0.4429924,0.4563292,-0.4395148,-1.1962030
-0.2740678,0.0389298,-0.2508859,0.1064635,-0.6353566,0.1191860,0.5763540,0.7166510,-0.6937553,0.7984576
-0.2634357,-0.3382438,-0.2424506,-0.6374647,-0.7448779,-0.2397706,0.3212806,0.4394005,-0.4543378,0.0850917
-0.2492778,0.2717173,-0.2324446,-0.8060472,-0.0386600,0.2961854,0.3798348,0.3352286,-0.3279343,-1.1504769
-0.0037083,-0.5156377,-0.0605126,-1.5423863,0.6253349,-0.6099734,-0.1035665,-0.3816032,0.5150149,0.9217170
-0.2698068,0.1677126,-0.2486140,0.5244370,-0.4702367,0.2239569,0.4879879,0.5401171,-0.5422937,-0.9766669
-0.2739469,-0.0604772,-0.2511905,0.0700309,-0.8525350,0.0388295,0.4997253,0.6527761,-0.6692078,-0.5864064
0.0806793,2.0403704,0.0010794,-1.6225675,2.7799599,1.8170299,0.1022325,-0.5388384,0.6908943,-2.2467870
-0.2076914,-0.6282256,-0.2088673,-0.9982910,-0.4912269,-0.5619488,0.1636840,0.1710577,-0.0949119,0.0971342
-0.2700243,-0.3463013,-0.2486089,-0.5340737,-0.7326729,-0.2677342,0.4071368,0.5430117,-0.5462643,0.3164360
-0.2664556,0.2752884,-0.2469336,0.6713825,-0.2742172,0.3079007,0.4752324,0.5063863,-0.4911212,1.0654203
-0.2733402,0.0444747,-0.2506410,0.3628219,-0.7549934,0.1151595,0.4875019,0.6042585,-0.6316518,-0.7631589
-0.2739951,0.6207568,-0.2511702,-0.2044886,-0.1270364,0.6902003,0.5676680,0.6423207,-0.6755993,1.2153582
-0.2698421,0.6338583,-0.2489847,0.5808742,0.0019371,0.6505576,0.5450971,0.5482276,-0.5428399,-1.2943537
-0.2728597,-0.4031323,-0.2501436,0.1524235,-0.9728793,-0.2874374,0.4069799,0.5830771,-0.6134462,-0.0105598
-0.2551394,-0.4838022,-0.2366252,0.7631056,-0.6867834,-0.4171007,0.3030258,0.3751229,-0.3740949,0.0650148
-0.2736370,1.7807974,-0.2511084,-0.1832471,0.7126354,1.7461428,0.6949781,0.6304030,-0.6461666,-1.8597604
-0.2713485,1.3034623,-0.2488846,0.4792741,0.4354287,1.2862548,0.6240183,0.5457912,-0.5728584,1.6173086
-0.2715294,-0.1229285,-0.2486856,0.4882466,-0.6185395,-0.0416734,0.4284480,0.5434264,-0.5770598,-0.6030437
-0.0695931,0.5563453,-0.1069582,1.4507314,1.1764019,0.4337231,0.0845642,-0.2455368,0.3574311,-1.5851011
-0.2598797,-0.0517741,-0.2399404,0.6830810,-0.5088865,-0.0043522,0.3895332,0.4099445,-0.4171088,-0.8965986
-0.2732670,0.3312605,-0.2506419,0.1091244,-0.4778587,0.4004711,0.5254188,0.6024023,-0.6282220,0.9897147
-0.2740240,0.2418989,-0.2513930,0.3391873,-0.5073070,0.3480246,0.5374706,0.6645816,-0.6810719,-0.9676993
-0.2714143,0.8224329,-0.2493386,0.5577378,0.1182335,0.8228672,0.5514434,0.5561998,-0.5742776,1.4063467
-0.2735958,-0.2067882,-0.2511410,-0.2741529,-0.8771618,-0.0977010,0.4693991,0.6276922,-0.6435160,0.4393574
-0.2738529,0.2850505,-0.2512593,-0.2921297,-0.4407061,0.3388865,0.5181905,0.6465624,-0.6603796,0.9810076
-0.2507357,-0.4939071,-0.2328227,-0.7670958,-0.6512396,-0.4451634,0.2610629,0.3400446,-0.3388862,0.0072793
-0.2721126,0.3796197,-0.2509988,0.4814827,-0.2723218,0.4006148,0.5440684,0.6193847,-0.5909683,-1.1453558
-0.2740533,-0.2941848,-0.2513386,0.3815510,-0.8947385,-0.1810075,0.5001053,0.6817368,-0.6861855,-0.0734115
-0.2717864,0.7904268,-0.2494842,-0.4289976,0.0165330,0.8273008,0.5248740,0.5617643,-0.5830856,-1.3723842
-0.2729534,1.1032942,-0.2506363,0.0052921,0.1133505,1.1406679,0.6916506,0.7332781,-0.7712827,1.4441530
-0.2665712,0.1268760,-0.2449581,-0.5524677,-0.2416647,0.1607161,0.4229229,0.4757343,-0.4927346,0.9694061
-0.2740294,-0.0258853,-0.2512110,-0.1699264,-0.6615297,0.0593403,0.5577505,0.6854900,-0.7064357,-0.7862702
-0.2723165,0.7949229,-0.2492011,0.3779126,-0.0061155,0.8087256,0.5501037,0.5560942,-0.5969643,-1.3893150
-0.2739730,0.1303093,-0.2512889,0.2156555,-0.5655231,0.2000105,0.5384822,0.6804483,-0.7155033,0.8373258
-0.2188108,-0.1399010,-0.2099302,-1.0452133,0.0612263,-0.1490234,0.2461429,0.1773576,-0.1474313,0.9314302
-0.2695633,0.2635316,-0.2487349,0.4766829,-0.4012507,0.3122304,0.4896573,0.5429455,-0.5379868,0.9960794
-0.2491953,0.5043938,-0.2370493,-0.8368111,0.1722303,0.4774086,0.4229626,0.3781113,-0.3272588,1.2472291
-0.2740666,-0.1817284,-0.2513427,0.1812984,-0.8694640,-0.1160235,0.5089868,0.6768214,-0.6942568,-0.6154798
-0.2712624,0.7524311,-0.2492962,0.5582432,0.1538640,0.7450379,0.5671606,0.5561970,-0.5709686,1.4022692
-0.2593056,0.4144901,-0.2382187,0.6753392,-0.2020712,0.4670035,0.4273908,0.3912518,-0.4115598,-1.1538737
-0.2184377,-0.5499221,-0.2109850,1.0569788,-0.3326000,-0.5178005,0.2065122,0.1839439,-0.1455815,0.4182037
-0.2674292,-0.3972420,-0.2471463,-0.6206291,-0.6961278,-0.2692507,0.4052177,0.5093173,-0.5045600,-0.3071062
0.3865539,-1.2433030,0.2233649,1.9597721,1.2212301,-1.4011257,-0.4920152,-0.9858980,1.1958778,-0.6584342
-0.2484074,1.8347963,-0.2304323,0.8182858,1.2376278,1.7395953,0.5423873,0.3182648,-0.3215818,1.9426723
-0.2734668,1.3708319,-0.2502943,-0.0501831,0.4486652,1.3419362,0.6417518,0.5918125,-0.6374888,-1.6667000
-0.2657490,0.2128057,-0.2458903,0.6845278,-0.1748454,0.2773262,0.4381224,0.4868691,-0.4819308,-1.0616143
-0.2669641,1.8406973,-0.2460893,-0.5383530,0.8435730,1.8129343,0.6427676,0.4916740,-0.4981243,-1.8907701
-0.2739802,-0.2155615,-0.2513206,-0.1269428,-0.8565023,-0.1467322,0.5309301,0.6801520,-0.7143755,0.4726884
-0.2720155,-0.4091730,-0.2499885,0.3381771,-0.9229977,-0.3321131,0.4424065,0.5793830,-0.5888777,-0.1563984
1.5891663,-1.0871623,1.0948861,-2.4692854,3.0515242,-1.4668657,-1.0929258,-2.1151051,2.4798389,1.3584514
-0.1655903,0.8213530,-0.1698569,1.1866704,0.9274755,0.7316030,0.2260146,-0.0183256,0.0718267,1.5307113
-0.2737889,1.3003053,-0.2511776,0.2402876,0.2978969,1.3013002,0.6670281,0.6332652,-0.6559382,1.5738697
