-0.0173821,0.6968776,1.0490411,-0.3360077,-0.7292507,-0.4260443,-0.2662688,0.2905939,0.6530765,0.0168538
-0.0389829,0.7895729,-0.4197690,0.1509083,-0.7388203,0.2213058,0.1566457,-0.1006560,0.6891899,-0.3251260
-1.0801999,-0.0678422,-0.6234962,1.2162812,0.0111825,0.0820307,1.1674794,-1.1768321,0.6621747,-0.1068738
1.0538529,-0.1840408,0.4076405,-1.3816347,0.1229844,0.1723186,-1.2534728,1.3484039,0.7037428,-0.1743844
-0.2697752,0.6604001,0.0393898,0.2495514,-0.6830176,0.2764538,0.3023262,-0.2718068,0.6552354,-0.0658079
-0.6067230,0.5631972,0.9758263,0.2778196,-0.5962604,-0.2201306,0.3786332,-0.3366254,0.5616875,0.4867072
-0.5692171,0.6568778,-0.1474509,0.7665537,-0.6054861,0.5533696,0.6681487,-0.7913572,-1.1951838,1.6459756
0.8431533,0.0791935,0.3531371,-1.1364022,-0.1927794,0.1411673,-1.0392971,1.1016095,0.2940130,0.8057336
0.4580154,0.5676510,0.6132029,-0.5609034,-0.5630566,0.0824320,-0.5843530,0.6171382,-0.0711320,1.0731995
0.1755834,0.6603138,-0.5532900,0.0197459,-0.6898804,0.1819250,-0.0195120,0.0577601,0.1978710,0.8849790
1.1337892,-0.4174309,-0.2092217,-1.1999488,0.3935939,0.2322725,-1.1094349,1.1145170,0.6282675,0.1519701
0.6369754,0.4120831,-0.3020628,-0.2998476,-0.3823424,0.6667132,-0.5960611,0.4030038,-1.9097656,1.9118734
0.5737095,0.3426509,-1.4492910,-0.2210418,-0.4027021,-0.8225672,-0.2302721,0.2635312,-0.6154178,-1.3087224
1.7246008,-1.5775436,-1.2681833,-1.4704145,1.5932692,-0.6117064,-1.4598179,1.4911129,0.7672669,0.0813539
-0.6484234,0.3160415,0.1338882,0.7512714,-0.4645023,0.4026147,0.6555309,-0.7459980,0.0068449,1.0550151
-0.0696884,0.8172681,0.0922712,0.1837304,-0.8390191,0.3824971,0.0354022,-0.0938992,-0.2830943,1.2243809
0.6232222,0.4460639,-1.5506537,-0.1524606,-0.3899120,-1.1264485,-0.2129925,0.2282189,0.3707073,0.6772940
-0.0112978,0.7251776,-1.4449262,0.3632810,-0.7429810,-0.9347482,0.3780509,-0.3682174,0.7202233,0.0077666
-0.1964906,0.7452194,1.3369576,-0.3302377,-0.6832888,-0.6974493,-0.3276287,0.3635909,0.5982045,0.3061731
0.0014324,0.5790402,0.1754885,0.0198052,-0.5831268,0.1926691,-0.0088203,-0.0070169,0.5350400,0.4875930
0.1873560,0.7089836,-0.5967434,0.1164249,-0.6708988,0.1702016,-0.0208789,-0.0730439,-0.7312184,-1.3953784
-0.3982685,0.6642414,0.6502867,0.3771022,-0.6950123,0.1547513,0.3065743,-0.3857734,-0.5500265,1.3300130
-1.1121155,-0.0205047,1.3746726,0.7853234,0.0912464,-0.8942103,0.7456455,-0.7299240,-0.0064721,-0.9621322
-0.6468529,0.5273067,2.5153836,-0.0130024,-0.5073067,-3.3142483,0.0166174,-0.0757525,0.0256122,0.9518405
0.8431412,0.0978814,1.8827839,-1.5300732,-0.1563485,-1.6632156,-1.4692400,1.5157636,0.0005954,1.0238038
-0.9246875,0.1082156,0.4512661,0.8046603,-0.1998774,0.1370061,0.8993277,-0.8683569,0.5488901,0.5957980
-0.5356252,0.6030241,-0.4823206,0.7713202,-0.5686840,0.1064962,0.7239713,-0.6895696,0.1650139,0.8336310
0.0266584,0.7419346,-0.0180082,-0.1865869,-0.7843530,0.3156684,-0.0710421,0.1190914,0.6650047,-0.2896387
-1.1103848,-0.1048541,-0.6960011,1.3288078,0.0832891,-0.0118613,1.3513227,-1.3243794,0.3835885,-0.6371854
-0.3312809,0.6275171,-3.0749206,1.0374331,-0.6428805,-5.1873676,1.2229421,-1.1654090,0.5905510,0.5686522
-0.6898869,0.5655727,1.0154206,0.4308587,-0.4771395,-0.3407750,0.4408471,-0.4048185,0.3550194,-0.7307497
0.7615996,0.2889496,2.2458844,-1.4429994,-0.2562274,-2.5119600,-1.2755056,1.2819998,-0.6869558,-1.3669815
1.4224126,-0.8048564,-0.5373342,-1.4129630,0.7801302,0.0865072,-1.3423266,1.3933325,0.3634246,-0.7411827
0.6164924,0.3517472,1.5161655,-1.0093499,-0.4075492,-0.9670431,-1.0251404,0.9281646,-0.1412591,1.0844491
-0.2584458,0.6139485,0.3359021,0.2581386,-0.6236862,0.3563134,0.1446315,-0.1839912,-0.6176132,-1.3125101
0.2826519,0.6934596,0.3679581,-0.1230221,-0.6305326,0.4935267,-0.3119837,0.1103984,-1.2167288,-1.5985214
0.2288018,0.7524299,-1.5851321,0.0972023,-0.7486218,-1.1678721,0.1914705,-0.1197225,0.7489468,-0.0065244
0.1205978,0.7458442,0.4850974,-0.2479294,-0.7407599,0.1189381,-0.2103255,0.2734833,0.2402686,0.8990698
-0.6764066,0.4756915,1.3423864,0.6592580,-0.5089324,-0.1048722,0.4226081,-0.6159838,-2.6252033,2.1672719
-0.2243861,0.7712128,0.0248224,0.4384274,-0.7049895,0.7427299,0.3574733,-0.5011649,-2.0467934,-1.9778679
1.3842910,-0.9401063,-1.5720774,-1.0574494,0.8661000,-1.1232112,-1.0449620,1.1356183,0.6247441,0.4169968
1.8410637,-1.9603004,-0.6915208,-1.6481331,1.9372151,0.2175528,-1.7014063,1.6024273,-1.2123192,1.6737918
-0.7383523,0.3860765,-0.6885537,0.9906645,-0.3837530,0.0705638,0.9709175,-0.9112281,-0.4169096,1.3053122
-0.2304144,0.8694528,-0.3072836,0.2876691,-0.7895596,0.2274560,0.2169621,-0.2016862,-0.4055825,-1.2027297
0.0352584,0.7281754,-0.9309933,0.4577162,-0.7068419,-0.0389922,0.2492989,-0.4308154,-1.3092577,-1.6499487
0.2674454,0.7873782,-1.9643006,0.2151544,-0.7690382,-1.9010051,0.2555213,-0.2667780,-0.5589104,1.3341598
1.1815007,-0.2858835,-1.7919883,-0.9229621,0.3027513,-1.5633221,-0.8607846,0.9095079,0.5048883,0.5238591
1.5022201,-0.9137596,-1.6569075,-1.1544718,1.0078217,-1.3044556,-1.0840883,1.1366690,0.3877863,0.5873483
-0.9097449,0.1665636,-0.6224939,1.0170171,-0.1952281,0.0657098,0.9927426,-0.8970821,0.6518799,0.2397614
-0.0509892,0.6497230,0.2696624,0.0420320,-0.7006863,0.3787566,-0.0137415,-0.0648322,-0.5664841,-1.3144071
-0.8096270,0.3092269,0.0195824,1.3006968,-0.3386403,2.4480555,0.9283386,-1.2617629,-5.1002467,2.8552167
0.8698302,0.1676851,-0.2388801,-0.8275061,-0.1170260,0.2272913,-0.9240096,0.9207608,0.4734201,0.5355356
-0.5868179,0.5445001,-1.0017029,0.7991280,-0.5352519,-0.2957755,0.8605183,-0.7842899,0.6953176,-0.1301900
0.2444994,0.6371993,-1.4380519,0.2230776,-0.6028564,-0.9050815,0.1526089,-0.1905560,-0.0489207,-0.9934029
2.0667349,-2.5869702,-1.0992829,-1.9893308,2.5543196,-0.2777496,-1.9818879,1.9544643,-0.2071815,-1.1388467
0.3233833,0.5820534,1.0316693,-0.7381938,-0.6604466,-0.3510633,-0.6405611,0.7277837,0.6556847,-0.2969227
0.5343025,0.5487349,-1.2976517,-0.2567738,-0.5075662,-0.7354891,-0.2965110,0.3270128,0.7184960,-0.0159972
-0.0716134,0.7252910,0.0197265,-0.0180757,-0.7736370,0.2894364,0.0852194,-0.0588464,0.5869346,0.4367636
-0.7413895,0.4001329,-0.7927435,0.8115939,-0.4262254,-0.0823412,0.8583107,-0.7944301,0.6046195,0.4494010
0.4743671,0.5255408,0.3580785,-0.5371656,-0.5015845,0.3161770,-0.5566495,0.5368691,-0.1400687,-1.0631099
-1.2937793,-0.3235053,-0.6566037,1.4519644,0.3308321,0.0442844,1.4601720,-1.4247956,0.6542245,-0.0724885
0.3240978,0.6387616,1.3588745,-0.8131903,-0.6234323,-0.7817290,-0.6943587,0.7881312,0.6104782,0.3689724
-1.3941716,-0.5009415,1.2345904,1.0587268,0.5055937,-0.6642551,1.1116571,-1.0339082,0.5992227,0.4767697
-0.2782213,0.7514026,-0.0234720,0.2959113,-0.6990351,0.3669215,0.3565633,-0.3527213,0.7219051,-0.2103010
-0.1170140,0.7114821,0.0538008,0.0011017,-0.7270870,0.2174535,0.1073983,-0.0107574,0.6754740,0.2188816
-1.8138017,-1.5260580,-0.8068838,2.2606349,1.5233329,-0.0376005,2.1342119,-2.1996495,-0.4282661,-1.2612657
1.1627493,-0.3960766,0.3511265,-1.4383334,0.3245885,0.1924226,-1.2980719,1.4439966,0.6500170,-0.3868775
-0.6691918,0.4192450,-0.8243541,0.8969698,-0.4526073,-0.1453956,0.9125737,-0.8398299,0.6491171,-0.1411291
0.0485463,0.7804662,-0.9393838,0.0898604,-0.7464543,-0.2034009,0.1312202,-0.0538340,0.3042321,-0.7568814
0.0922799,0.8073711,1.0809569,-0.2059608,-0.7695619,-0.3186988,-0.3115637,0.2506676,0.0431428,-0.9187089
-0.8757947,0.1981285,0.1180571,0.9142125,-0.2590535,0.2043179,0.9253355,-0.9451973,0.5273926,-0.5468541
0.2206436,0.8206796,-0.8691363,-0.1571342,-0.7828193,-0.2021001,-0.0265939,0.1125149,0.8190615,-0.2441634
-1.3450916,-0.4952903,-0.1379601,1.4653432,0.4691616,0.3181350,1.4451532,-1.4679362,0.5347869,-0.5373299
-0.4600281,0.6930432,-0.2696915,0.4581985,-0.6154901,0.2788924,0.5356963,-0.5183489,0.6504329,0.1683016
-1.8502803,-1.5655049,1.0333354,1.7255274,1.5956644,-0.3564344,1.7045126,-1.7448558,0.0331812,0.9868273
1.6619143,-1.3831766,-0.6502636,-1.3360299,1.4121843,0.6958717,-1.4932703,1.2916764,-2.4046168,2.1022808
-1.0982286,-0.0286559,-0.2517109,1.0655042,0.0448735,0.2679145,1.1537825,-1.0894402,0.6526326,-0.2001036
1.1874231,-0.4530599,0.1488742,-1.3332797,0.4276452,0.1943603,-1.2866703,1.3241933,0.5202944,0.6570420
-0.0119428,0.7288932,1.1658458,-0.3339453,-0.7973320,-0.5213134,-0.3771735,0.4342687,0.5704266,0.4418676
0.1512501,0.7244521,-0.8507086,0.0446539,-0.7021074,-0.0699411,0.0371903,0.0226609,0.5777187,0.5052990
1.2391290,-0.3984351,-1.6112832,-0.7848854,0.4137014,-1.2289021,-0.8487165,0.8008535,0.2805508,0.7386875
