3.9431458,1.2468226,0.7533288,-3.4150969,-6.6001276,-0.2137930,-2.5589241,-3.3468263,2.1220802,-0.0607083
3.7669171,0.8627111,0.7761222,-3.2924575,-5.8829884,0.2782919,-2.5059596,-3.4930504,2.1502940,0.1413454
3.7083973,-1.5373534,0.8089775,-2.9150546,-7.6232698,-0.3187739,-2.4876398,-3.7352346,2.0687417,0.0752234
3.9276943,2.7241404,0.7322337,-3.5254376,-10.9827635,-0.1754090,-2.5768390,-3.2087834,2.0229319,0.1194197
4.0370299,3.5845749,0.7515552,-3.6930356,-12.3653106,0.1290849,-2.6109558,-3.2762945,1.9552897,0.0651109
3.9212088,3.2727682,0.7657399,-3.5199025,-11.2663402,-0.2003652,-2.5717780,-3.2053290,2.0528878,0.0272131
4.0561289,3.7509461,0.6837841,-3.6025410,-10.8686950,-0.0786438,-2.6209895,-2.9427215,2.0045773,0.1706050
3.9653737,2.6304651,0.7177296,-3.3974052,-11.4416948,0.2161666,-2.5610769,-3.1769311,2.0898720,-0.1804068
4.0137362,2.5911275,0.7025801,-3.4933810,-11.0520497,0.0297126,-2.6060475,-2.9087509,2.0655929,-0.1631122
3.5870897,-2.4488670,0.8098895,-2.9065608,-10.6898934,-0.3543644,-2.4414354,-3.8698497,1.9483301,-0.2028512
4.0181212,2.3592407,0.6885908,-3.2805457,-10.0156536,-0.1125912,-2.6041873,-2.8087301,2.1144410,-0.2141165
3.9612877,1.6710412,0.7901399,-3.3822829,-7.9761989,0.2058441,-2.5695162,-3.4130592,2.0695423,0.0393402
3.9811637,3.3527440,0.7192054,-3.6322021,-12.4817754,-0.0388955,-2.6060870,-3.0430083,1.9768429,-0.0160709
3.9485706,2.6681768,0.7303316,-3.3996820,-11.9298191,-0.1620559,-2.5779280,-3.3166161,2.0035013,-0.1304404
3.8872917,0.2601948,0.6186441,-3.0177412,-2.7863747,0.1683599,-2.5628750,-2.5512285,2.1790046,-0.3238247
3.9835776,2.3449374,0.7544953,-3.4892148,-10.2908557,-0.0980781,-2.5701267,-3.4191962,1.9770518,0.0687699
3.8669183,2.2700553,0.7540340,-3.3722287,-10.3224324,0.1806587,-2.5648470,-3.1599694,2.0989859,0.0316714
3.9588243,1.9456509,0.6564204,-3.2945786,-9.3599220,0.0542662,-2.6050188,-2.8645524,2.1080025,0.2146997
3.8525067,2.4775911,0.7753730,-3.5209797,-11.4148054,-0.2687245,-2.5281462,-3.4268526,1.9791207,-0.1410514
3.9580815,1.8439877,0.7547945,-3.3847737,-8.8212980,0.1908611,-2.5615362,-3.4016130,2.1425526,0.0704238
4.0323505,-3.6263519,0.4918785,-2.0196399,-6.8017538,-0.0607040,-2.6203185,-1.9194170,0.8494916,0.3783914
4.0157780,2.4045209,0.7207125,-3.4267966,-10.3503578,0.0043893,-2.6159620,-3.2221863,2.1524427,0.0651028
4.0125882,1.1573904,0.6266755,-3.3266555,-5.0463958,-0.0507098,-2.6143711,-2.6795216,1.9927687,-0.2527912
4.0636482,2.2710179,0.6695353,-3.3694851,-10.4148541,-0.0708358,-2.6236627,-2.8324188,2.0592849,0.2038851
3.9290189,3.2524973,0.7208641,-3.6547337,-11.8483502,0.1693299,-2.5757821,-3.1012764,1.7835538,0.1053705
4.0134199,4.0529897,0.7282815,-3.6136679,-10.5907605,0.0360023,-2.6142210,-3.1440031,2.0034541,0.0748324
3.9735608,0.8887548,0.7591812,-3.3273595,-4.6974044,-0.1699782,-2.5846037,-3.2811267,2.1291887,0.1043710
4.0361046,2.8358206,0.6906393,-3.4281194,-10.7116486,0.0147689,-2.6165573,-3.1042454,2.1492423,-0.1037716
3.9731799,2.5325984,0.7407845,-3.4299485,-11.1409554,0.1522693,-2.5712212,-3.4354740,2.0154905,-0.0269848
4.0134924,2.7136401,0.6918267,-3.5228501,-11.8421698,0.1065762,-2.5983725,-3.0385187,2.0667511,-0.1424676
3.9668418,-2.3108288,0.5360980,-2.6005126,-7.3854290,0.0375188,-2.5938696,-2.2450859,2.0822641,0.3465419
3.9842681,3.1789446,0.7391575,-3.5315057,-11.8257192,-0.1619203,-2.5802647,-3.1660755,2.0046291,0.1508556
3.9332827,2.6259818,0.7536829,-3.4738257,-11.5749195,-0.1004099,-2.5984293,-3.1269020,2.0761077,0.0741818
3.9866822,2.8480318,0.6962091,-3.5049103,-11.5855088,0.0835270,-2.6053455,-3.0403078,2.0402756,-0.1639507
3.9818324,2.8538344,0.7057443,-3.5054678,-11.7356783,0.0302541,-2.5993752,-2.8987417,1.9098357,-0.0300432
3.7637874,1.5601768,0.7736185,-3.4237693,-7.9559295,0.2584241,-2.5076794,-3.3771027,2.1898722,0.0967143
3.3170477,-9.0920188,0.9669975,-1.8277762,-9.6440936,-0.4535050,-2.3464347,-4.5699515,0.5825136,0.1032167
3.8504970,1.1481754,0.6106942,-3.1779100,-5.3457955,0.1759889,-2.5440002,-2.7089762,2.2337760,-0.2665766
3.8519153,2.3673760,0.6549750,-3.4167863,-10.4888057,0.2437078,-2.5453137,-2.9186170,2.1140405,-0.2925996
4.0131516,1.6564763,0.6675845,-3.3243977,-7.5771562,0.0999522,-2.6062281,-2.9364588,2.3102486,0.1803495
3.9549945,2.1232970,0.7443004,-3.4532517,-9.6834138,0.1639078,-2.5906298,-3.2084599,2.1334261,-0.0328243
3.9888840,3.0907789,0.7467036,-3.5004695,-12.1106392,-0.0516099,-2.5967990,-3.1073710,1.9973833,-0.0216644
3.8850057,2.6824120,0.6900072,-3.5085621,-11.1030378,0.1783883,-2.5638059,-2.9914206,2.0793893,0.1794033
3.9934101,3.2436080,0.7317335,-3.6147656,-11.5079375,0.1648691,-2.5933863,-3.1460384,1.6910292,0.1758194
3.7057655,1.5853694,0.7366659,-3.4536419,-8.0604229,0.3145201,-2.4849634,-3.2948737,2.1874223,-0.2551707
3.8639418,1.9789685,0.7565186,-3.4164609,-9.8942900,-0.2342575,-2.5433575,-3.2981138,2.2656372,0.1363850
4.0209697,2.8036516,0.7051369,-3.4812161,-11.3891615,-0.0776419,-2.6103596,-3.0543714,1.9090759,-0.0738783
3.7699097,0.9224122,0.7780288,-3.4035336,-5.1550766,-0.2309584,-2.5124752,-3.4781350,2.1135579,-0.1558453
3.9235769,1.3838531,0.6892095,-3.4490778,-6.5825320,0.2314525,-2.5618739,-2.9822080,2.1042653,0.2512827
4.0019319,2.5364602,0.7416251,-3.5035362,-12.5898862,-0.1566990,-2.6068262,-3.1181667,2.0419786,-0.1248383
