0.1091009,-0.0147801,1.1629160,1.7096441,0.9676954,-0.9276704,0.0385780,0.6401948,0.0219221,2.2684734
-0.0116066,1.5493104,-0.7819363,1.0074543,-0.1957744,0.8006851,0.0648328,0.4708343,1.6331744,3.3270972
0.0868208,-0.0050115,1.3111532,1.5767358,0.9251898,-0.9493836,-0.0182403,0.5407488,-0.1842409,2.1933377
0.1278051,-0.1060385,1.6433571,1.5182414,1.0344341,-0.9475224,0.0754653,0.6673673,-0.1214860,2.3810954
-0.0016380,1.7265705,-0.3557692,0.3932832,0.0625722,0.9651943,-0.2641887,0.4554298,1.7263311,2.3871558
0.0194999,1.8485112,0.0011962,0.5191413,0.1575450,0.9406164,0.0012673,0.6410282,1.5982848,2.7134944
-0.1260897,-0.9123902,-0.6715471,-0.1256601,-1.0625629,-0.8447614,-0.7180810,-1.7034882,-0.9173712,-2.7240100
0.0418993,0.8441900,1.8948881,0.9680935,0.4232253,0.3731675,1.0715379,1.3648452,0.8552479,3.4167019
0.0276444,1.2584527,0.9630769,1.0959869,0.3648486,0.5407583,0.7075292,1.3519889,1.1864074,3.5454892
0.1046711,-0.2675607,1.2071688,1.2402039,0.9215052,-0.9102150,-0.3434185,0.4059430,-0.2125184,1.9356815
0.0707084,-1.1233577,0.1982653,-0.7002463,0.8511363,-0.7301470,-0.7739850,-0.1653003,-0.9847105,-1.6618516
-0.0981306,-0.7852432,-0.4099245,0.2306775,-0.8490816,-0.8041468,-0.5674957,-1.7233071,-0.6990127,-1.2692784
0.0559322,1.1226313,0.4263827,-1.0189820,0.5270003,0.0626408,2.0286186,0.7436715,1.0017385,-0.1202324
0.0061796,1.3945125,-0.4035340,0.2059433,0.0762926,1.0144826,-0.6058962,0.2217785,1.4886046,1.9273968
0.0423450,1.0337545,2.1086384,-0.0115911,0.4576922,0.2591255,1.4843570,1.1682433,1.1419918,1.4155653
0.0412920,0.7846747,1.7950558,-0.6815008,0.5472933,-0.0012514,1.7355927,0.4656734,0.8806772,-0.1565830
0.0233808,1.6914467,-0.0511658,0.5763632,0.2551952,0.8528902,0.0951435,0.8988563,1.6801281,3.1156651
-0.0775660,-0.4539465,-0.1994219,0.8706199,-0.7904011,-0.6359070,-0.1578800,-1.7654571,-0.4913131,-0.7131600
0.1333493,0.1535227,1.1702590,1.6394360,0.9453580,-0.9922725,-0.0645505,0.7704279,0.0686470,2.7156591
0.0235212,1.2251368,0.6120352,1.4018728,0.3224347,0.5769958,0.4397952,1.3360019,1.2031317,3.8367109
0.0454815,-0.5018019,3.0625218,0.3793444,0.6159286,-0.2189574,0.8374751,-0.1210688,-0.5045157,-0.0841378
-0.0388241,0.5366173,-0.1505995,2.1098236,-0.4093516,0.2954865,0.5827386,0.0294738,0.3117090,2.0608421
-0.1283245,-1.5903987,-3.3273397,-1.7856758,-1.0436336,-0.9906835,-1.5765336,-1.3112697,-1.7877573,-3.0677331
-0.0209622,0.9858194,-0.6901355,0.6165490,-0.2073263,0.9379180,-0.8067128,0.0784052,0.9404899,2.0120814
-0.0624914,-0.3572875,1.6039921,0.6162188,-0.7051592,-0.3625197,0.5627414,-1.6967281,-0.4791797,-0.7032189
0.0770420,-0.7511333,1.2793119,-0.1909660,0.7656744,-0.6849189,-0.7478739,-0.1469315,-1.1609417,-0.8907566
0.0266688,1.2864491,0.7471873,1.1052637,0.3264156,0.6059697,0.6343916,1.2236295,1.4063426,3.4313731
-0.0055765,1.0678731,-0.2346082,-0.2833436,-0.0150157,1.0742547,-1.0565846,0.0000495,0.9895014,0.2202974
-0.0258896,1.5072790,0.8053814,0.3127730,-0.3415538,0.5505689,0.9925042,0.6457978,1.4937813,1.6354951
-0.0788165,-0.8998769,-0.9211289,-0.2614367,-0.8911456,-0.8118294,-0.9060713,-1.5822549,-1.0514010,-2.5332217
0.0233883,1.3737231,1.5214887,0.3761967,0.3476379,0.4762551,1.0196716,1.1482451,1.2659224,2.4078495
-0.0641009,-0.3839502,0.2810799,0.7091183,-0.7085862,-0.5889010,-0.1164848,-1.6938628,-0.4639178,-0.6338964
-0.0298437,1.5260590,-0.5031743,0.9941638,-0.2894620,0.7361226,0.2508010,0.5078450,1.3648457,2.9744988
-0.0992100,-1.1581011,-1.7992675,-0.7559607,-0.9444658,-0.8285209,-0.8513017,-1.6246790,-0.8417985,-3.3832194
