1.3064734,-0.0510098,0.5832913,1.4026562,1.3669670,-1.0587934,0.0545034,0.8052242,-0.0027741,0.5049811
-0.1291930,1.3769284,-0.6840556,0.7117544,-0.3162181,1.4645743,0.0843411,0.6293420,1.4753210,0.9626323
1.0414792,-0.0420916,0.6798888,1.2718844,1.3054744,-1.0904944,-0.0100688,0.7019487,-0.1918994,0.4724993
1.5289366,-0.1343243,0.8963668,1.2143304,1.4635175,-1.0877770,0.0964247,0.8334430,-0.1343306,0.5536685
-0.0106289,1.5387582,-0.4063474,0.1074563,0.0575304,1.7047548,-0.2895813,0.6133443,1.5607790,0.5562884
0.2407809,1.6500841,-0.1737338,0.2312912,0.1949271,1.6688715,0.0121010,0.8060897,1.4433147,0.6973671
-1.4908277,-0.8704840,-0.6121215,-0.4031448,-1.5701960,-0.9377479,-0.8054155,-1.6287094,-0.8644422,-1.6533079
0.5071941,0.7331879,1.0602749,0.6730263,0.5792853,0.8404064,1.2284293,1.5577795,0.7616839,1.0013691
0.3376489,1.1113895,0.4530678,0.7988638,0.4948320,1.0850859,0.8147452,1.5444282,1.0654757,1.0570449
1.2537871,-0.2817862,0.6121283,0.9407624,1.3001438,-1.0333089,-0.3796235,0.5619518,-0.2178399,0.3611126
0.8498417,-1.0630871,-0.0453154,-0.9684944,1.1983416,-0.7704129,-0.8689485,-0.0312889,-0.9262165,-1.1941286
-1.1582888,-0.7544050,-0.4416373,-0.0525355,-1.2613539,-0.8784512,-0.6342800,-1.6492915,-0.6641293,-1.0244162
0.6740982,0.9873912,0.1033354,-1.2821062,0.7294159,0.3870431,2.3161210,0.9126856,0.8960683,-0.5276748
0.0823521,1.2356055,-0.4374729,-0.0768721,0.0773797,1.7767148,-0.6779210,0.3706956,1.3426987,0.3575311
0.5124945,0.9062511,1.1995635,-0.2909095,0.6291482,0.6739071,1.6975851,1.3536068,1.0247307,0.1362624
0.4999706,0.6788533,0.9952200,-0.9500502,0.7587737,0.2937616,1.9831065,0.6239823,0.7850117,-0.5433895
0.2869396,1.5066919,-0.2078551,0.2875932,0.3361971,1.5407928,0.1187882,1.0738462,1.5183943,0.8712286
-0.9136983,-0.4519473,-0.3044650,0.5771196,-1.1764611,-0.6328241,-0.1687649,-1.6930646,-0.4735944,-0.7840020
1.5948777,0.1026424,0.5880763,1.3335768,1.3346516,-1.1531113,-0.0626988,0.9404723,0.0400893,0.6983029
0.2886093,1.0809737,0.2243144,1.0998324,0.4334720,1.1379919,0.5104739,1.5278255,1.0808179,1.1829422
0.5497999,-0.4956369,1.8211538,0.0937415,0.8580680,-0.0240852,0.9624244,0.0146458,-0.4857060,-0.5120708
-0.4529117,0.4523891,-0.2726502,1.7964027,-0.6251991,0.7269934,0.6729245,0.1709856,0.2630642,0.4152205
-1.5174080,-1.4894726,-2.3427468,-2.0364752,-1.5428112,-1.1507914,-1.7810194,-1.2213873,-1.6628978,-1.8019020
-0.2404666,0.8624886,-0.6242344,0.3271330,-0.3329302,1.6649319,-0.9061426,0.2218012,0.8398813,0.3941409
