-1.4819013,-0.9989878,1.4786481,1.4694507,-1.4862067,1.4651711,-0.6493140,-1.4931864,1.1785261,-1.2495295
-0.7153697,-0.3498962,0.4688728,0.4366847,-0.5166522,0.4386799,-0.2468518,-0.5245698,0.3559288,-0.7346402
0.0776171,0.1071365,-0.0440022,-0.0358943,0.0750918,-0.0285525,0.0195038,0.0894886,-0.0688610,0.1710376
0.9858298,0.7512256,-1.0795671,-1.0868780,1.0551380,-1.0917808,0.4080603,1.0526195,-0.9159989,0.8770392
-1.8733748,-1.2601800,1.8288840,1.8287378,-1.8217570,1.8334794,-0.7899147,-1.8346739,1.4614242,-1.7451615
-0.2049848,-0.0980850,0.1602419,0.1530016,-0.1974171,0.1578881,-0.0992294,-0.2123918,0.1047233,-0.3045593
-0.4368007,-0.2022560,0.3143560,0.3035834,-0.3280187,0.3132122,-0.1618241,-0.3133600,0.2306912,-0.5060716
-0.8566808,-0.6074554,0.8465085,0.8513734,-0.8493707,0.8497024,-0.3988346,-0.8547368,0.6624183,-1.0974113
-0.2881274,-0.1668200,0.3526112,0.3718287,-0.3718956,0.3616784,-0.1602535,-0.3657344,0.2583516,-0.2359868
0.6295593,0.4590904,-0.6067270,-0.6019043,0.6285538,-0.5911186,0.2312187,0.6323815,-0.5261987,0.6831994
-0.8382703,-0.5347669,0.8091067,0.8117308,-0.8235266,0.8353152,-0.3595761,-0.8217963,0.6301641,-0.9537341
-0.8409614,-0.6634697,0.9989549,1.0163011,-0.9483321,1.0299893,-0.4304246,-0.9453007,0.7843727,-0.9328004
-1.6552999,-1.0638745,1.5786366,1.5634866,-1.5714018,1.5592358,-0.6748022,-1.5875561,1.2628649,-1.5344701
0.3703312,0.2357956,-0.2717827,-0.2547712,0.2885345,-0.2381297,0.0961397,0.3017991,-0.2536826,0.1239834
-0.3685282,-0.1858239,0.3271215,0.3206325,-0.3439603,0.3138505,-0.1597460,-0.3685157,0.2349141,-0.2456360
-0.1685879,-0.0728457,0.1517513,0.1614168,-0.1598767,0.1608825,-0.0877932,-0.1566520,0.0965624,-0.3466895
-0.8000659,-0.5884266,0.8900744,0.8938864,-0.8859576,0.9181369,-0.3990350,-0.8796199,0.6956236,-0.7530701
-0.7371426,-0.5230034,0.8091214,0.8133463,-0.8125663,0.8046625,-0.3531806,-0.8222633,0.6264628,-0.7130368
