0.1584794,0.5837509,-0.7221749,0.3836232,-0.4049845,0.6199650,-0.6455695,0.4196165,-0.1241811,-0.3110861
0.1812079,0.8715721,0.1153069,0.8678330,-0.7451100,-0.1071501,-0.0014407,0.7998415,0.6327790,-0.7706352
0.2468935,-0.9216406,1.3775238,-0.4590576,1.6794367,-1.5080156,1.7986076,-1.6717464,0.5139768,0.1746225
-0.2756496,-1.0470713,-0.9123548,-1.2348536,0.0241028,1.0070744,-1.0619686,-0.1421856,-1.3417535,2.0023520
0.1157898,1.2461559,-0.5827315,0.9949039,-0.2889717,0.7195987,-0.8110217,0.2082878,0.2372511,-1.5412862
0.2331651,0.1186532,0.5465184,0.1885043,-0.5519260,-0.5489184,0.4901702,0.5478204,0.4723670,0.3443728
0.2051943,0.6221491,-0.7732090,0.3307010,-0.2402653,0.6793054,-0.7730307,0.2436501,-0.2216386,-0.2241770
0.2539428,0.0133990,0.4889742,0.0969144,-0.5907336,-0.4958897,0.3336079,0.6884970,0.3147287,0.6262708
0.4370944,-0.9965754,1.3803172,-0.5582365,0.4613145,-1.2320178,1.3154430,-0.5026515,0.3692233,0.8232176
-0.3639790,-0.5841977,-1.3485150,-0.9088641,0.6005151,1.4302505,-1.3736553,-0.6168756,-1.3381267,0.2839772
0.0489682,1.2083412,0.1456089,1.2037411,-0.7325825,-0.1804034,0.0459844,0.7264867,0.7803161,-1.3033222
-0.5927364,-0.5507324,-1.6789024,-0.9598656,0.8961216,1.6558095,-1.4587268,-0.8524746,-1.5341304,-0.0384449
-0.2079618,-0.4568766,-1.3209844,-0.7270814,0.4074748,1.2942086,-1.2094358,-0.3321852,-1.1578117,0.2145793
0.2772171,0.1846914,0.4465890,0.2413004,-0.5563786,-0.4161246,0.3503315,0.5878410,0.4248404,0.2340489
0.1528496,-0.2014702,-0.2684764,-0.2889698,-0.6741439,0.1437420,-0.2652375,0.7113014,-0.3437079,1.2952424
0.2265480,0.2107507,0.3253958,0.2124189,-0.7891647,-0.2540999,0.0577350,0.7344212,0.3170085,0.5207912
0.3227953,-1.1270703,1.2710865,-0.6371055,0.9156935,-1.2646811,1.4773693,-0.8306785,0.3373496,0.6842234
-1.5668048,-1.6533109,-2.2210431,-2.1287614,1.6556897,2.0870566,-1.8017384,-1.6179487,-2.4911502,0.4562373
-0.6266251,-1.2976605,-1.1448868,-1.5892385,0.3748003,1.3543330,-1.2274673,-0.4886862,-1.6900531,1.7309201
0.1803620,0.2562618,-0.0956857,0.1729273,-0.6826002,0.1147281,-0.2539982,0.7230618,0.0588800,0.5099895
0.2768936,-0.3540988,0.8409348,-0.1544493,-0.4397705,-0.6963819,0.6642253,0.4325537,0.3154319,0.9468909
0.2500123,0.4114153,0.3622531,0.4270229,-0.8322938,-0.4588387,0.2236455,0.7055845,0.5252158,-0.0223479
-0.0070235,1.4310521,0.3637844,1.4827733,-0.6132455,-0.5100483,0.4811420,0.5888909,1.1762103,-1.7151514
0.2738958,-0.0683420,0.3304781,-0.0408227,-0.6885787,-0.4050226,0.2069424,0.7349575,0.1453514,0.8254163
-1.4736883,-1.6393323,-2.0448770,-2.1180564,2.0304584,2.1678046,-1.9174696,-2.0347543,-2.4271952,0.0227581
0.0096629,-0.5845702,-0.6756351,-0.7961845,-0.1969876,0.7973924,-0.8259908,0.2723468,-0.9027203,1.4943649
-0.1291727,0.0901046,-1.0940533,-0.1768579,0.1887764,1.1539469,-1.1381907,-0.2029278,-0.7902632,-0.1717046
0.2121295,0.4738611,0.5899102,0.5568258,-0.6152981,-0.5815866,0.3718542,0.6632788,0.7052562,-0.1594366
0.1646745,0.6008160,0.4664407,0.6161686,-0.7513804,-0.4653703,0.2628588,0.7903400,0.7130635,-0.1745091
0.0858217,1.0992959,0.4761275,1.1332080,-0.6596375,-0.4921647,0.2901168,0.7101022,0.9749149,-1.1731162
0.2686470,0.4830822,-0.0169476,0.4085832,-0.7041181,-0.0146202,-0.0845341,0.7370434,0.1957247,0.1522354
0.0636203,0.2690428,1.0211174,0.4924593,-0.1312443,-1.0426872,0.9378976,0.0549377,0.9061024,-0.7586933
0.3982112,-0.6895816,1.1901781,-0.3169472,0.3190916,-1.0741744,1.1402486,-0.2280875,0.4351756,0.5630955
0.3990877,-1.0917296,1.5724541,-0.5594049,1.5496677,-1.4216576,1.7527548,-1.4604430,0.4831483,0.4577246
-0.2819947,-0.7662197,-0.8667512,-0.9775383,0.0264722,1.0696670,-1.0171594,-0.0230081,-1.1990980,1.4036874
0.0842408,0.4227334,-0.9345296,0.0741773,-0.2719647,0.8484266,-0.8370682,0.1939012,-0.4607306,-0.2159596
0.1595307,0.9080199,-0.1046842,0.8236585,-0.6386271,0.1425402,-0.2567670,0.6013432,0.4441564,-0.5141652
-0.1675076,-0.5496791,-0.9068073,-0.7832783,0.1096609,1.0428715,-1.0331954,-0.0962227,-1.0694516,1.2669914
0.2398588,0.3325710,-0.1910424,0.1874722,-0.6975685,0.0848974,-0.2601273,0.6691400,-0.0395278,0.6056851
-0.5179341,-0.6009160,-1.5093385,-0.9901418,0.8009905,1.6320115,-1.4702528,-0.7873116,-1.4520800,0.0024108
0.0684156,1.5801021,-0.0703448,1.4918245,-0.7805510,-0.1157316,-0.0325652,0.7563756,0.9517908,-1.8287933
0.3016474,-0.1243867,0.9258887,0.1251154,0.5544566,-1.1727787,1.3040455,-0.4542253,0.6804351,-0.2948078
0.2418986,-0.5933994,1.4946040,-0.0317388,1.4160121,-1.4825253,1.7126621,-1.4555977,0.8008433,-0.7169652
0.1193235,0.5603510,-0.7259247,0.3851579,-0.3415831,0.6959297,-0.7342361,0.3412190,-0.1899663,-0.5205998
0.1501008,-0.2172095,-0.3284171,-0.3381267,-0.5324270,0.3151956,-0.5286783,0.5421532,-0.4572988,1.3848967
0.2071490,0.2090317,0.6479972,0.3921196,-0.5334463,-0.5713991,0.5226331,0.5407347,0.6087790,0.0463198
0.3378333,-0.8181072,0.7709347,-0.6186020,-0.3751385,-0.7922702,0.7014782,0.3350020,0.0401765,1.6203049
