-0.2769186,0.6639243,0.5449422,-0.9698121,-0.3485601,-0.2904017,-0.7427939,-0.9454375,0.6393526,-0.7360774
-0.2052293,-1.9779468,0.0755234,0.3134921,2.3164335,0.9367847,-0.5024158,0.0574705,0.2450711,0.3456442
-0.3273416,0.9614740,0.5573151,-0.9712508,-0.2871150,-0.6535124,-0.7050026,-0.9686003,0.5783431,1.2984410
-0.2932257,0.0870579,0.5626018,-0.3347788,-0.7979494,-0.2681299,-0.7903202,-0.6253173,0.5005229,-1.3327390
-0.3247257,-0.9003555,0.1154083,0.2152255,-0.7002541,-0.2580463,-0.5223867,0.0093856,0.1930606,0.0154900
-0.2072639,-0.0133187,0.7255910,-0.3317809,-0.4651070,-0.0639947,-0.6689949,-0.3127954,0.7785468,0.6643266
-0.2857655,0.3782517,0.8026604,-0.4954295,-0.4331914,0.0641817,-0.8332812,-0.7412410,0.6351870,0.6026845
-0.3248507,1.5101357,-0.1174526,-1.8172138,0.9000750,0.0573057,-0.3121243,-1.6143671,0.0267710,-0.3827748
-0.2591619,-0.0472025,0.5925518,-0.4619135,-0.7817255,0.0891691,-0.7993370,-0.6820604,0.5506475,0.7277437
-0.3100786,0.7086588,0.5168464,-0.5020211,-0.0983792,-0.1888748,-0.8192063,-0.7636518,0.6097022,1.6397610
-0.3436268,0.2099274,0.9939731,-0.9440583,-0.6204300,-0.2923980,-0.6974262,-0.9129953,0.7369044,-0.0816946
-0.3983170,1.5601656,0.2589745,-1.7216642,1.2590721,0.3505865,-0.5149747,-1.3905101,0.2861613,-0.5831041
-0.2603021,-1.3581475,-0.0303674,0.6496412,0.4889318,-0.2747750,-0.6352188,0.1383049,-0.0055213,-1.5114387
-0.3118289,-0.6549564,0.3318342,-0.1679524,-0.4655637,-0.5418726,-0.8725404,-0.4932728,0.5576769,1.1074272
-0.4190371,-0.2021436,0.4365683,-0.2924359,-0.5218996,-0.1906620,-0.7447478,-0.4996924,0.4864539,0.3944429
-0.4291484,-0.9181658,0.2113086,0.2439030,-0.1596852,-0.2306844,-0.6063361,-0.2090321,0.3712963,1.2521505
-0.3529175,-0.3274685,0.7187591,-0.1346383,-0.5779641,-0.2851030,-0.7282367,-0.4634866,0.7557639,0.4471368
-0.3723547,0.8244456,0.0557749,0.4895516,-0.4297468,-0.2445356,-0.7357212,-0.0700289,0.1209514,3.2188659
-0.3540237,0.0933406,0.6979704,-0.2235078,-0.6226391,-0.0573011,-0.7764962,-0.3637598,0.8134416,1.7052016
-0.3471914,-0.3962468,0.2585944,0.3789401,-0.9547368,-0.0593696,-0.5300000,-0.0191073,0.1124168,2.0448298
-0.3270807,1.3534426,0.3341162,-1.5661173,0.6346849,-0.1263471,-0.3421427,-1.5190577,0.1448929,-0.6289487
-0.2967921,-0.7793561,0.4912198,-0.0999223,-0.4001471,-0.0924499,-0.6839412,-0.5157503,0.5112112,-0.7933026
-0.4577783,-1.0552197,0.3503810,0.2582723,0.0923204,-0.4249453,-0.5747105,-0.0473154,0.3429263,0.4941918
-0.3610832,-2.0803850,0.0568853,0.5023018,2.6870039,1.8184002,-0.5072813,0.1046619,-0.2719127,0.3174584
-0.3495411,-1.8677929,0.2777208,0.5252541,2.1660926,0.8153740,-0.5170242,0.0788816,0.3549561,0.1847906
-0.3050033,-0.8845457,0.4678212,-0.0063781,-0.2768095,-0.2342141,-0.6636886,-0.3333001,0.4637970,0.0041470
-0.3197251,-0.8700463,0.5072771,0.0919873,-0.3446315,-0.6623720,-0.8951653,-0.4462499,0.4565426,-0.2954384
-0.2848171,-1.2826205,-0.1521734,0.6310004,0.3638219,-0.3139059,-0.5923981,0.0389867,-0.5590182,1.5144067
-0.3705006,0.1700772,0.5638676,-0.7369143,-0.9738524,-0.0552852,-0.7299145,-0.9586785,0.6374206,0.4486057
-0.2582426,-0.4650047,0.5265469,-0.4058444,-0.2499776,-0.0906475,-0.7440672,-0.8112882,0.3418707,0.7263496
-0.2668925,-0.4938828,0.1799678,0.4627002,-0.4742914,-0.3633223,-0.7346888,-0.0747834,0.2537105,-1.7088059
-0.4250215,-0.2335473,0.4410929,-0.4765367,-0.6702375,-0.3170185,-0.7711785,-0.7173142,0.5755811,0.7231585
-0.3101615,0.4285373,0.4688131,-1.0913048,-0.5890648,-0.0401077,-0.6106221,-1.1223835,0.7305031,0.3976139
-0.2690983,0.3020965,0.6575438,-0.6689721,-0.5543294,0.2836216,-0.7675661,-0.9340564,0.6382344,-0.5508773
-0.5085226,1.6064854,-0.4306654,-2.0332248,0.9712884,-0.1608573,-0.2155050,-1.7124339,-0.2192442,-0.1449173
-0.2921583,-0.0892231,0.7438013,-0.5846394,-0.6147194,-0.1898553,-0.8399364,-0.9295545,0.6699175,0.3514096
-0.3888083,1.1090532,-0.2928622,0.7146088,0.1845621,-0.2007656,-0.4380358,0.2313962,-0.5045205,-3.6395735
-0.3033422,0.4677566,0.8799018,-0.5312243,-0.6001706,-0.0502154,-0.8412766,-0.7183930,0.9160533,-1.0444690
-0.2690768,-0.6362569,0.3038478,0.0832811,-0.4916771,-0.6519083,-0.7627010,-0.3964648,0.4292531,0.3594772
-0.3950625,-1.5332132,-0.0350367,0.5705477,1.1481539,0.1566388,-0.5538550,-0.0444912,-0.1632726,-0.2028643
-0.3941984,0.6791334,0.5601125,-0.5955192,-0.6020053,-0.2291715,-0.7728659,-0.6313980,0.5373286,-1.6811589
-0.4122122,0.3594581,0.6638377,-0.9664156,-0.6960057,-0.4367161,-0.5872579,-1.1802130,0.6080210,0.1989358
-0.2349780,0.3194842,1.0209006,-0.9231817,-0.5994547,-0.1617964,-0.6530999,-1.1995333,0.7036918,-0.9211401
-0.3001589,0.4415456,0.7679272,-0.9211458,-0.7711077,-0.1127621,-0.7449235,-1.0329692,0.3753635,-0.1892350
-0.2963077,-0.0467201,0.4008563,-0.4971541,-0.6879792,0.1860074,-0.8122508,-0.6782756,0.3594868,0.7031885
-0.2749544,-0.0994400,0.6669176,-0.5518451,-0.7335383,-0.1309878,-0.8858071,-0.7672650,0.7392477,0.1122410
-0.4377967,-1.7409594,-0.8161148,1.2236086,1.3637051,-0.0466966,-0.2174561,0.4861591,-0.7885336,-2.0452534
-0.3363495,1.4708094,-0.3323385,-1.8236860,0.8530864,0.0667583,-0.1785492,-1.7007809,-0.1544850,0.1100921
-0.2595064,-1.1028742,0.4306728,0.2974172,0.2517865,-0.3313056,-0.6571646,-0.0972753,0.4724805,0.6311243
-0.2899804,0.4081648,0.8054420,-0.8599896,-0.5481661,-0.0698738,-0.6946033,-0.8902009,0.6211633,0.2754255
-0.3714011,0.2441234,0.4569019,-0.4941058,-0.7156706,0.0260373,-0.8388353,-0.7105288,0.4246348,-1.2540891
-0.3145980,1.0891468,0.6017536,-0.9890389,0.3828720,-0.0704425,-0.8162199,-0.9063945,0.7763918,1.9554170
-0.3169765,-0.2159442,0.9074815,-0.3639420,-0.6875678,-0.1484600,-0.7736704,-0.6151338,0.6832785,-0.7903961
-0.3232397,-1.2523090,0.2557711,0.3689766,0.1115311,-0.7941793,-0.4895110,0.0292932,0.1567639,0.5383958
-0.3645934,1.5874676,-0.5466711,-1.9250550,1.3875756,-0.1205571,-0.2672916,-1.6519618,-0.3314668,0.5890167
-0.3007376,-0.2862795,0.6926134,-0.2410078,-0.6283333,0.0795439,-0.8327327,-0.5910716,0.8372334,-1.0764141
-0.3446629,-0.2249250,0.8257207,-0.4375242,-0.7198240,0.3631525,-0.7398984,-0.5516308,0.8405365,0.0353771
-0.3711471,0.8193361,0.6759360,-1.0999998,-0.1243874,-0.5492101,-0.6284524,-1.1375144,0.4281100,1.0166910
-0.2063516,0.1939563,0.6786742,-0.6202389,-0.5628593,-0.1108149,-0.7964802,-0.8784285,0.4543653,-0.9415910
-0.3005059,-0.4321679,0.5786807,0.1455260,-0.4806228,-0.4341588,-0.7402715,-0.2078598,0.5849688,-1.6191812
-0.2690079,1.5426086,0.5400514,-1.2514398,0.9631869,-0.1461464,-0.5874079,-1.1794048,0.6427281,-1.9589997
-0.3395363,-0.2649710,0.6714522,-0.3423214,-0.5282050,-0.0544026,-0.7486284,-0.4743156,0.5461767,-0.2218486
-0.3225275,0.5762607,0.4398344,-1.3241065,-0.8759439,-0.1563486,-0.6567253,-1.2490818,0.4188530,0.0760184
-0.1688891,0.9774183,0.5599270,-1.2270933,-0.0463018,-0.0513202,-0.5356432,-1.3155701,0.4670437,-0.4612114
-0.2867465,-0.2859570,0.6160078,-0.1980459,-0.3260023,-0.3096223,-0.7397601,-0.4591504,0.6858016,0.7787625
-0.2896077,1.6169822,0.1206201,-1.3985182,1.1293624,0.2092266,-0.6178384,-1.2565986,0.1125819,-1.9120580
-0.3777154,0.7527801,0.2131588,-1.3787013,-0.3886887,-0.4131828,-0.5489489,-1.3006423,0.3948411,-0.5659540
-0.4072621,0.1170928,0.2230573,0.1901560,-0.6278126,0.2757922,-0.5465036,-0.0444065,0.2073508,2.3987522
-0.2931728,-0.6349074,0.3051999,0.0391676,-0.2479979,0.0837019,-0.7584191,-0.3423775,0.3841794,1.0296676
-0.2951230,0.0127526,0.7036402,-0.4349089,-0.2545768,0.0326698,-0.7299398,-0.6174234,0.3585782,1.2750586
-0.3229773,0.3662505,0.6554430,-0.6661948,-0.6636837,-0.2291901,-0.7389149,-0.9232996,0.6296479,0.0695387
-0.3807617,-1.3832703,-0.9649533,1.1221991,0.5484145,-0.3558267,-0.2385822,0.3534339,-0.9912772,-1.9705353
-0.2727795,-0.8868830,0.2079029,0.4127979,-0.1441889,-0.2595499,-0.5625352,-0.1261426,-0.1029967,-1.7618935
-0.3100151,0.6145792,0.6506239,-0.6000583,-0.7146945,-0.0382474,-0.7798818,-0.8172775,0.7652870,0.9839310
-0.4053619,0.4954442,0.9159442,-0.6263847,-0.3939181,0.1504179,-0.7106601,-0.8607580,0.8239098,0.2997163
-0.3319220,1.1101613,0.2769809,-1.5255176,-0.0072928,-0.2077374,-0.4695786,-1.4487586,0.3595329,-0.3325968
-0.2944522,-3.2995871,0.4512614,-1.0414356,7.0539522,15.7476072,-0.6857795,-0.3156677,0.4860610,-0.7114403
-0.6389803,2.1784991,-1.4581810,-2.5791812,2.5698297,1.6852510,0.0737858,-1.8962588,-1.1905097,0.1519011
-0.2627175,-0.0002394,0.7474611,-0.5892023,-0.7595954,-0.0017565,-0.7770914,-0.7093899,0.6369223,-0.2343505
-0.3162307,1.2315040,0.4715866,-0.5058144,0.3047380,-0.2373621,-0.8160411,-0.6188411,0.4959200,2.4933621
-0.3572991,-1.1263578,0.0942895,0.4101553,0.1103748,-0.3566635,-0.6888983,-0.1578949,-0.0671133,0.9032482
-0.3962749,-1.5035166,-0.8798052,1.1060346,1.2027055,0.4698607,-0.1385428,0.4492630,-0.7280501,1.9690524
-0.3310877,-0.2910077,0.3625809,-0.5290952,-0.6886353,-0.0349531,-0.8846252,-0.7520293,0.4130085,-0.2157423
-0.3603187,0.6032254,0.7195737,-1.0032726,-0.6106997,-0.1477621,-0.6746046,-1.2068069,0.6677676,-0.3694816
-0.3316796,1.5546080,0.4430015,-1.2390851,1.0484378,0.0560777,-0.5727528,-1.2876501,0.3749803,-1.5655528
-0.3839460,-1.4240187,0.2234621,0.4343341,0.5753635,-0.0742217,-0.4065091,0.1386347,0.3670053,0.1245191
-0.3568009,-0.2054013,0.7023846,-0.3503011,-0.7105242,0.1695228,-0.8901779,-0.7266331,0.7180194,0.9901495
-0.3926710,-0.5454945,0.5553149,0.1844086,-0.1657800,0.2241697,-0.7494058,-0.4977465,0.4093557,0.9361758
