0.9566518,-1.0367155,-0.9527862,1.5801010,1.1742456,-0.3796230,-1.4438404,-1.0287682,-1.6254367,-0.6249346
0.3309850,-0.3415154,-0.6236804,0.5784873,0.5312182,0.1084611,-0.4957297,-0.5251966,-0.7484475,-0.6663630
-1.3858976,-0.8986891,-1.0080962,-1.2513765,0.6289973,-1.5531925,1.3380852,-1.0216070,1.3904987,1.5379966
-0.4398346,0.7756686,0.7398352,-0.4344946,-1.2562603,0.5753633,0.8897086,0.7453742,0.5883996,0.0511373
1.1902834,-1.1052616,-0.9478945,1.1649154,1.2376840,-0.3131072,-1.3998881,-1.0897208,-1.4330461,-0.9531068
-2.2779476,-1.5907480,-1.7598286,-1.6820109,1.5842375,-2.4577819,2.0165693,-1.7987498,2.0419423,2.6271772
-1.1638370,-0.3891214,-0.5645774,-1.0831198,0.9074266,-1.0834116,1.1120395,-0.3947721,1.1804731,1.2579775
0.5482153,0.2905099,0.2659396,0.7199593,-0.4698582,0.6898972,-0.4380514,-0.0067682,-0.5007006,-0.5529661
-0.0452020,-0.5514766,-0.4732359,-0.0321685,0.1499679,-0.1199339,0.0228271,-0.3238610,-0.1288371,0.1993973
-1.6343759,-2.0963104,-1.6937196,-1.1311397,1.8681313,-2.0639326,1.0020827,-1.6765810,1.0528078,1.9077290
-2.3624491,-0.4416452,-0.4501726,-1.8875611,0.6218782,-1.4160953,2.2987228,-0.4990528,2.0418704,2.3542186
0.1403551,-0.7557534,-0.8284236,0.5098756,0.2899559,-0.2574553,-0.2250123,-0.9088035,-0.5401427,0.0817461
-0.0037608,-0.9449957,-0.9505286,-0.0679282,1.0706616,-0.9451016,0.0698705,-1.0307524,0.0680988,0.3079967
0.0922425,0.9486819,0.8823025,-0.4990750,-1.6018120,1.1469854,0.2799818,1.0247058,0.3874891,-0.4702314
0.0749410,1.3145573,1.3021208,-0.5517589,-1.7498442,1.3097435,0.4123751,1.4968678,0.2204779,-0.2431902
-0.1567152,0.5115068,0.3539896,-0.6209062,-0.6532950,0.1907899,0.3875535,0.3374620,0.5891817,-0.1685471
-1.0354104,-0.5946568,-0.3769428,-1.1647747,0.5436193,-1.0558471,0.7735623,-0.6213823,0.9468318,0.9476686
