2669.5667505,-1813.8829493,0.2145301,14.3270571,-102357640.7795102,0.0179594,0.3114526,0.1093252,-1.4083769,0.1611001
7650.6733908,-213.4780322,0.2284009,-0.0711698,-1028784300.8828059,0.0143734,-0.0402733,-0.1289171,-0.6829134,0.1347880
-5864.4794517,1750.1950773,0.0690879,0.4639028,-567062917.6219282,0.1566584,-0.2897938,0.1072041,-0.9387903,0.0439047
-1387.4788041,248.9563966,0.0492811,6.4622049,399769873.2225537,0.1398044,-0.1488033,-0.0182952,-0.7179931,0.0819421
-1882.5119920,-5.9763236,-0.1989165,-1.6211363,164722184.1059676,-0.1260385,-0.0829560,-0.1383227,-0.0969503,0.1865191
-52178.5126276,15653.4645258,0.4156176,66.9958669,1153381149.4653752,0.1581955,0.1831052,-1.2555941,-3.7630200,0.6128242
14825.7260991,-2755.4436450,0.0428589,26.6244942,-583114977.5874773,0.3249848,0.2341365,-0.4119889,-2.5249392,0.3210854
-8880.9779864,4336.4667427,-0.2765656,7.7639048,118454904.0168564,0.0158653,0.0496354,-0.1716927,-1.3840469,0.2917580
6228.4894416,-1258.1644349,-0.1509231,2.7796866,-494728221.7437057,0.1568690,-0.1063168,-0.0134221,-1.2954092,0.1920993
5738.8713468,-1777.8868369,0.1614530,5.1431496,-196104813.4527467,-0.2058653,-0.0639517,-0.0513005,-0.2541912,0.2142990
-6518.3580330,336.7337279,-0.1807652,0.9658724,-404771745.5174205,-0.1264099,-0.2918229,-0.0953126,-0.3984199,0.1780471
-348.7658179,-1161.6509432,0.1855454,1.8236847,-153991949.9822912,-0.0293904,0.0517162,-0.0658792,-0.1834494,0.0491599
5652.3123425,1967.7612337,-0.0850068,-4.4182205,-898574073.5309356,0.0787051,-0.0107603,-0.2050103,-0.2363896,0.0512867
103.5024663,-1198.0283135,0.0148336,2.5684158,793820745.0146412,0.1210468,0.0485224,-0.0225183,-0.8165407,0.1103283
5355.9397068,-410.0056130,-0.0175981,0.9026196,912904434.7966790,0.1719897,0.0296240,-0.1378090,-1.1383007,0.0993175
-5618.9255522,4220.6776855,-0.1932546,-3.5865028,-217063339.3862159,-0.0576748,-0.0221593,-0.2164245,-0.4953760,0.1613879
-4234.2043881,617.1544071,-0.1038724,4.4295307,-172651039.2501995,-0.0062645,-0.0540471,0.0132924,0.2108390,-0.0254958
-1579.2553570,1846.6571422,0.3347637,24.7993822,-339276340.4207860,-0.2004478,-0.1354414,-0.9973555,-2.3669725,0.5626022
-8517.8174817,-710.2759074,-0.1924191,1.0158191,-687917450.3125031,-0.0234320,0.0260495,0.0145208,-0.5233256,0.1160510
-6173.6206479,1610.7124502,-0.1071150,-2.2288022,-1085117391.6468885,-0.2898505,0.1224205,-0.2662652,-0.4328036,0.3139988
-6771.8296170,1474.0245824,0.1779298,27.5273429,-203460158.2333908,0.2265935,0.1775208,-0.2970786,-2.6093155,0.3277724
-11605.7526174,1763.7577760,-0.2694084,0.0096539,51984676.3534108,-0.0674377,-0.0562203,-0.1923119,-1.0776621,0.2528745
972.2464516,354.1156646,-0.3804634,22.2408756,-93705166.1202528,-0.1803692,-0.0177168,-1.3645658,-2.3424131,0.6104863
-4612.0007930,-732.7195081,0.1935076,8.3932470,263290810.4585073,0.1093696,-0.0981346,-0.2270311,-1.0024864,0.1135530
