0.5346382,0.0572539,0.0122760,2.3498340,-0.7085219,-0.7254637,-0.0496360,0.5174824,0.1394087,-0.1391809
-0.5402143,-0.0541329,-0.0174720,-2.2873015,0.6467245,0.7098173,0.0673418,-0.5248948,-0.1253216,0.1737359
-0.7805074,0.0042912,-0.0634551,-3.5810460,0.3000439,0.3431151,0.2269334,-0.8504685,0.0039283,0.1635450
-0.1448766,0.0082597,-0.0247827,-1.3187085,-0.0734993,0.0373017,0.0915833,-0.3257259,0.0329232,0.0492985
0.6186818,0.0450482,0.0202301,2.4525476,-0.6023425,-0.6340512,-0.0733808,0.5560297,0.1084980,-0.1543460
-0.2455888,-0.0318111,-0.0014827,-1.0845111,0.3886872,0.3480555,0.0066828,-0.2368936,-0.0779381,0.0679890
1.5966986,0.0353320,0.1078690,6.9035546,-0.9321404,-1.0667861,-0.3614235,1.5529655,0.0944553,-0.3531859
-0.1545113,0.0139004,-0.0167734,-0.0131906,-0.0274526,0.0022380,0.0538276,-0.0811848,0.0243368,0.0199932
-0.3630190,-0.0561136,0.0041372,-0.8829433,0.6051755,0.5888927,-0.0003467,-0.2945376,-0.1299280,0.0880179
0.0376452,0.0513872,-0.0289058,-0.1596617,-0.4499466,-0.3412530,0.0895552,-0.0460075,0.1271296,-0.0176596
0.3449003,0.1113533,-0.0302365,0.6073108,-1.0858563,-1.0178401,0.1177442,0.1396725,0.2619260,-0.1440621
0.4852689,0.1416594,-0.0321262,1.5625586,-1.3975087,-1.2767047,0.1017917,0.3837199,0.3283761,-0.1853397
-0.1208463,0.0048229,-0.0157580,-0.8547688,0.0274218,0.0363224,0.0468622,-0.1860066,0.0120324,0.0358232
-0.8587298,0.0134204,-0.0781541,-3.8272577,0.1651184,0.3357996,0.2555403,-0.9257375,0.0370068,0.1842208
-0.7086844,-0.0316369,-0.0480259,-3.4826619,0.4881805,0.6421294,0.1619216,-0.7702043,-0.0591283,0.1904541
-0.8340803,0.0149712,-0.0787709,-3.9485020,0.1582890,0.2652251,0.2600169,-0.9161964,0.0382658,0.1800103
-0.8153539,-0.0857567,-0.0225435,-3.3664098,1.0943425,1.0935818,0.0810691,-0.7706563,-0.2049132,0.2320627
-1.1541554,0.0226547,-0.1091479,-5.2624913,0.2881697,0.4317642,0.3539506,-1.2603377,0.0494167,0.2454989
0.0598437,0.0696523,-0.0352767,-0.5722442,-0.6353330,-0.5128612,0.1301034,-0.1161916,0.1659346,-0.0448137
-1.4221852,-0.0585355,-0.0864549,-6.1690694,1.0758655,1.1170627,0.2877935,-1.4341497,-0.1384879,0.3498340
-0.1144181,0.0902046,-0.0563637,-0.8343375,-0.8199789,-0.6387184,0.1799799,-0.2150965,0.2155649,-0.0303442
0.5648368,0.0535483,0.0245860,2.3289029,-0.6778258,-0.7908069,-0.0780421,0.5797857,0.1281576,-0.1850077
1.2356664,-0.0270177,0.1137364,5.7142124,-0.2201268,-0.4663732,-0.3827441,1.3380606,-0.0657408,-0.2634390
0.1263848,-0.0279087,0.0211765,0.6295177,0.2267001,0.1618236,-0.0751292,0.1563745,-0.0663978,0.0048877
-0.0457048,0.0096397,-0.0084392,-0.5769428,-0.1356185,-0.0468353,0.0335006,-0.0773816,0.0255186,0.0094904
-0.6417983,-0.0007762,-0.0529890,-2.6230280,0.1578029,0.3419253,0.1794776,-0.6717694,0.0094085,0.1504452
0.8127000,0.0666560,0.0274345,3.1630005,-0.8703179,-0.9061382,-0.1022756,0.7301156,0.1585949,-0.2061812
0.3951431,0.0073756,0.0289329,1.5302715,-0.2686941,-0.2679579,-0.0821508,0.3805377,0.0218384,-0.1022763
0.1827784,0.0510252,-0.0066206,0.2031055,-0.5749106,-0.4532824,0.0351622,0.0946283,0.1259409,-0.0719557
-0.3903974,-0.0192956,-0.0237081,-1.6706522,0.3582959,0.3516054,0.0768076,-0.4054656,-0.0501431,0.0946748
0.3310996,0.0400007,0.0096647,0.9690344,-0.4412771,-0.5101949,-0.0244402,0.2977301,0.0877297,-0.1151775
-1.2405109,-0.1021710,-0.0475501,-4.7559079,1.4022305,1.4631507,0.1395402,-1.0999162,-0.2546672,0.3403023
0.1435956,0.0606207,-0.0176895,0.6268481,-0.5523492,-0.4850997,0.0588460,0.1093525,0.1369679,-0.0788022
0.3233243,0.0074509,0.0234459,1.3188391,-0.2433976,-0.2723533,-0.0668436,0.3350707,0.0212534,-0.0783805
-0.5347757,-0.0767395,-0.0090563,-1.8576614,0.7950482,0.8845620,0.0295395,-0.4706829,-0.1718511,0.1771215
0.8186441,0.0486532,0.0415185,3.7952414,-0.7637644,-0.7985026,-0.1333186,0.8112599,0.1186368,-0.2150714
