0.1762390,-0.2115194,1.2064928,-0.0543518,-0.0236459,0.0955842,1.7890576,0.1753896,-0.0438291,-0.3934605
0.2341889,-0.1544950,1.2824990,-0.5129282,-0.0326255,0.0753576,-0.1983839,-0.0590251,0.4899008,-0.4881428
0.0769543,-0.0845269,0.4095274,-0.4958864,-0.0281502,0.8779017,-1.6083092,0.1733025,0.3016499,-0.8151804
0.1290395,-0.1380179,0.3009942,-0.3048435,-0.0187790,0.7828384,-0.8116368,0.0498195,0.4640924,-0.6783051
0.1232803,-0.1471015,-1.0590302,-0.5622939,-0.0210572,-0.7166217,-0.4395640,-0.0682796,0.9209991,-0.3019921
-0.4618608,0.4108635,2.3083723,1.6231241,-0.0114745,0.8865712,1.0638250,-1.1676005,-1.7761612,1.2320375
0.3176631,-0.2450684,0.2658026,0.3373156,-0.0283057,1.8273290,1.3521794,-0.3375490,-0.8652940,0.1822355
0.0418605,0.0076251,-1.4845161,-0.2633850,-0.0215057,0.0837725,0.3096486,-0.1011134,-0.0259294,0.0767026
0.2176433,-0.1917185,-0.7960455,-0.4221299,-0.0274490,0.8790893,-0.5715652,0.0546143,0.0392822,-0.2819121
0.2119471,-0.2102368,0.9156515,-0.3468547,-0.0245546,-1.1668763,-0.3321797,0.0173445,0.8053155,-0.2020282
0.0693471,-0.1348903,-0.9595681,-0.4798990,-0.0265771,-0.7187165,-1.6197751,-0.0259605,0.6992052,-0.3324781
0.1411238,-0.1882796,1.0476683,-0.4525781,-0.0241464,-0.1714879,0.3214065,0.0030000,0.8573610,-0.7962697
0.2109401,-0.0767748,-0.4348505,-0.6513797,-0.0313634,0.4382136,-0.0316193,-0.1338957,0.8184124,-0.7886165
0.1463855,-0.1895757,0.1122354,-0.4288587,-0.0149596,0.6770378,0.3033598,0.0456643,0.3915900,-0.5761595
0.2074921,-0.1614975,-0.0654775,-0.4819135,-0.0138053,0.9643760,0.1965734,-0.0677741,0.1548683,-0.6157812
0.0798111,0.0034994,-1.0280053,-0.6248899,-0.0247577,-0.3310232,-0.0960300,-0.1451266,0.6278738,-0.3924251
0.0959209,-0.1248986,-0.5382261,-0.3695831,-0.0243273,-0.0410487,-0.2762133,0.0808996,1.1474425,-1.0649131
0.1268084,-0.0810899,1.8653252,0.2791867,-0.0259423,-1.1363196,-0.7361350,-0.9135109,-0.7490765,1.0513170
0.0460855,-0.1721965,-1.0234267,-0.4783082,-0.0293216,-0.1378803,0.1763759,0.0821083,0.6073110,-0.5555667
0.0733578,-0.0894969,-0.5559944,-0.5816478,-0.0331715,-1.6405866,0.7209241,-0.1941665,0.6739088,0.1567349
0.0663983,-0.0943672,1.0059374,0.3660709,-0.0246259,1.2723630,1.0322703,-0.2244849,-0.9273704,0.2062983
0.0101606,-0.0840437,-1.4452975,-0.5103541,-0.0221499,-0.3860896,-0.2884930,-0.1214013,0.1994806,-0.0632169
0.1564924,-0.1342710,-2.0538347,0.1976995,-0.0235621,-1.0230680,-0.0709277,-1.2748214,-0.7310080,1.2236248
0.0915256,-0.1729962,1.0912980,-0.2433407,-0.0201018,0.6111740,-0.5253317,-0.1555627,0.2547881,-0.5645557
-0.5692067,0.5793604,-1.3268066,2.1983192,-0.0013896,1.8291715,1.9069787,-1.0773681,-2.3602809,1.2263048
-0.9979963,0.9723469,0.3200034,2.6006261,0.0062120,2.6948590,-1.1329643,-1.5625671,-2.4584220,1.7093309
0.1128281,-0.1477091,-1.2257349,0.0904234,-0.0189424,1.2145026,0.6480863,0.0488290,-0.5982236,-0.1181378
0.1481621,-0.1829074,0.6332304,-0.6999414,-0.0163877,0.3539956,-0.5940892,-0.0470376,0.7564633,-0.8098417
0.2873616,-0.1407472,-0.7018709,-0.2267089,-0.0229820,0.1787660,-2.2159161,0.2876945,0.0631462,-0.7834440
0.1609701,-0.0487576,-1.0651870,-0.4515746,-0.0245175,-0.7604741,0.6716647,0.0821678,0.8662521,-0.6800180
0.0808058,-0.1917300,0.1528628,-0.5888180,-0.0282339,-1.2161772,0.8581460,0.0037764,0.8795186,-0.5614098
0.0969152,-0.1397127,-2.1113780,0.1213176,-0.0260473,-1.0816298,1.0045003,-1.0460219,-0.5559962,1.1708366
0.2412384,-0.1928192,-0.8849663,-0.5425337,-0.0191968,-0.3030706,-0.0588433,0.0323851,0.8818545,-0.7929713
0.1890285,-0.1856863,0.0258507,-0.6267123,-0.0329614,-0.7151714,1.1241472,0.0162769,1.1507998,-0.6026221
0.3399113,-0.2753541,-1.5783660,-0.4655459,-0.0193180,-1.2027013,0.6866170,-0.4416188,0.1756748,0.3641812
0.1731779,-0.1569530,-0.7613500,-0.4422638,-0.0330478,-1.8262461,-0.9576630,-0.4091638,0.5395725,0.4154098
0.2964746,-0.2326232,-0.1955639,-0.1101070,-0.0187344,1.0347065,-0.0005609,-0.0889616,-0.0690500,-0.5306369
0.1598149,-0.1652763,-0.7982462,-0.8228355,-0.0195620,-0.7471393,0.1342708,0.0621642,0.7569406,-0.4561167
0.1454735,-0.1946728,1.7571386,-0.1159111,-0.0180843,-0.8022119,-1.6238093,-0.3621068,-0.0700208,0.3490951
0.0480125,-0.1022502,-0.9429061,-0.5339461,-0.0233791,-0.7455142,-1.2822837,-0.0347521,0.6075229,-0.4879047
0.1154562,-0.0800741,0.4181488,-0.6699434,-0.0180291,-1.0413799,0.7022701,-0.0391786,0.9654274,-0.5662677
-0.1014511,-0.0074504,1.8097992,0.3406840,-0.0226207,-1.5436050,0.3831778,-1.4740363,-0.5619991,1.4244993
0.2083207,-0.2087550,-1.2412181,-0.5506673,-0.0164632,-0.9499389,1.3698330,-0.0218810,0.1813987,-0.1400495
0.2514951,-0.2575954,1.2725283,-0.3104480,-0.0204653,-1.3093753,0.5922637,-0.1907157,0.6977441,0.0195793
0.1200156,-0.1301779,1.0206662,0.1263073,-0.0225160,1.3818445,0.0852115,-0.2114636,-0.7183445,0.1388445
0.2794665,-0.2063741,-0.2023220,-0.4173861,-0.0288879,0.3482535,-0.6593935,0.1469531,0.8186853,-0.8741938
0.3135758,-0.2693358,1.4978338,-0.4105868,-0.0236251,-1.0858677,-1.4484554,-0.2444879,0.0716849,0.3353307
-0.0987951,0.1642762,-0.9803374,0.9488756,-0.0191254,-3.0362332,-0.1660303,-4.1291244,-1.3682966,3.1194740
0.1018796,-0.2122148,-0.6628733,-0.5431357,-0.0182842,0.2113877,-1.2143566,-0.0069364,0.4858513,-0.5417762
0.2572239,-0.2100926,-0.3667028,-0.5066378,-0.0136675,0.1446018,0.1653413,-0.0257666,1.0008384,-0.9336959
-0.0151182,-0.0815789,-1.3600937,-0.2966277,-0.0217855,0.4207086,-0.4712402,-0.0754798,-0.0667749,-0.1797129
0.1141153,-0.2446193,-0.5035119,-0.7008307,-0.0174544,-0.6674556,0.2686739,-0.0301436,0.9552854,-0.7381221
0.1755565,-0.1110271,-0.8569800,-0.4380381,-0.0116568,-1.3192759,0.9420679,-0.2480342,0.5687459,0.0327658
0.1477781,-0.1267916,0.6332767,-0.3426732,-0.0282780,-1.0305168,0.3729178,0.0108353,0.9696476,-0.4509606
0.2338171,-0.2415698,0.0034665,-0.3696009,-0.0273011,-1.4350348,0.1138425,-0.3080034,0.8623024,-0.0768400
0.3374939,-0.2354087,-1.8321611,0.2000757,-0.0290425,0.2898722,-0.1280879,-0.4169273,-0.5368745,0.5226924
0.2235848,-0.1604157,-0.2621415,-0.3289784,-0.0262824,-0.1106974,-0.2317050,0.1688325,1.2997646,-1.1541339
-0.1703158,0.1973155,-0.3912105,1.0140104,-0.0095734,2.0859571,-1.1273149,-0.4249465,-1.2891404,0.5395300
0.0153133,-0.1412137,0.2612014,-0.4019244,-0.0143882,-0.8597072,-0.6223379,-0.0392132,1.0328106,-0.6229633
-1.6689367,1.6490355,-0.9834714,3.3857702,0.0772484,2.7368241,-0.0353724,-2.4174133,-2.9118480,2.1150973
0.2441831,-0.2491092,-0.9017747,-0.0686013,-0.0286925,0.8174764,-0.1042069,-0.1516649,-0.3830543,-0.0055409
