2.3820289,-20.9554307,107.6235723,-63.6979207,471.7755228,23.7336702,6.9063816,1.0217273,0.2362184,-38.8401543
-1.0970511,8.4909254,-52.2929011,27.2824518,-216.4419816,-10.1662836,-2.9663905,-0.4813527,-0.1076066,42.8621763
0.0043407,0.9329628,8.4416713,0.4845124,42.5697209,-0.4687370,0.0317271,0.0650776,0.0203091,-36.0378455
1.5165099,-14.7232650,71.7006957,-43.6803328,333.1911680,16.3792905,4.6167483,0.6816856,0.1631220,-16.8880085
1.2490246,-13.3026383,65.5582371,-40.7406235,291.5960928,12.4249047,4.0576927,0.5494224,0.1254789,-14.9418324
0.4544113,-2.1784053,19.5975033,-8.6084231,90.5940958,3.0844818,1.0545778,0.2366253,0.0506514,-25.8938668
-0.0821695,-1.1485714,-2.0525585,-1.0849652,-19.2077492,-0.2085166,-0.0108523,-0.0366136,0.0074943,20.0338457
-0.4641541,2.4338977,-11.6251742,7.3127361,-47.6182596,-3.9051466,-1.0637290,-0.1913708,-0.0412816,-1.5151508
0.3972744,-1.3562377,9.1013875,-5.3914915,52.4501720,2.3100469,0.8558860,0.1230323,0.0127962,-4.3588773
0.4945294,-3.4310818,21.0279567,-10.5077963,76.0988296,3.1797718,1.2753904,0.2360853,0.0477348,-22.4493959
-0.5653147,5.3606352,-20.8419333,15.8354382,-100.6334627,-6.5491541,-1.8053222,-0.2589872,-0.0624986,-11.6684155
-0.1641426,1.8574257,-24.9693511,8.9319789,-112.3221915,-3.3033844,-0.5858613,-0.0957882,-0.0188214,47.1409766
0.0270958,1.0430828,1.0202538,1.8813824,-25.9032215,-0.2325586,-0.1442687,0.0520626,0.0130775,-16.7257350
-1.4231685,13.1628193,-68.5485180,40.0856363,-300.3149486,-13.8017297,-4.0847004,-0.6844328,-0.1578212,29.8813150
0.0463136,-0.6435236,11.8902823,-4.3625691,16.2123946,1.0932468,0.3146973,-0.0033120,-0.0077780,-28.2178158
-0.5880141,3.9834070,-30.4209360,12.5782376,-130.2364010,-5.7810505,-1.6360854,-0.2964384,-0.0706564,44.6799285
-1.1622057,11.3020524,-50.8881715,31.0785452,-243.1644647,-11.0715027,-3.3236938,-0.5349953,-0.1389224,10.6516947
1.4601160,-12.1120651,62.6376110,-36.4517840,277.2701185,13.0347403,3.8749390,0.6735626,0.1421066,-26.3285447
-1.0132842,8.5305865,-28.4346031,22.1573351,-147.0337074,-9.4269935,-2.8398022,-0.4607122,-0.1179612,-25.0387582
-0.9866236,8.9617785,-53.3533773,28.4265445,-239.8552521,-10.2795945,-2.9620128,-0.4748821,-0.1204966,39.0101213
-0.3363512,1.7296488,-5.2843034,1.0099165,-38.0926809,-4.0759209,-0.8305035,-0.1228446,-0.0362217,6.1612222
1.0157003,-8.5340039,43.6869222,-24.6940593,186.7685307,10.2237957,2.9263923,0.4361952,0.1037498,-19.8651208
-1.6542923,14.5690266,-69.0540195,42.5489866,-340.6319734,-16.5036117,-4.6864148,-0.8042710,-0.1866248,15.2234739
-0.2641619,3.3729670,-13.3419806,8.8546484,-70.1506611,-2.4078215,-0.9138742,-0.1327810,-0.0442774,-4.3366165
0.5253214,-7.8693512,34.3341033,-21.5479357,137.6461983,6.9233946,1.7349534,0.1524400,0.0302822,-5.5128192
-0.5078423,4.6534602,-17.6551846,12.4338179,-95.1861477,-4.3388738,-1.2959285,-0.2638187,-0.0456332,-7.4525406
-0.1938986,1.2645319,-10.3698498,5.9739315,-45.9480431,-1.1244754,-0.4939465,-0.0235234,-0.0097031,5.9476542
0.1483808,-1.7631897,2.6607706,-3.5796084,23.3143223,1.3913735,0.6318576,0.0942923,0.0233914,13.1082627
-0.6548256,5.0901029,-32.2726675,18.2067758,-127.9213247,-6.6868766,-1.7704128,-0.3560746,-0.0844674,18.2505530
0.4210962,-5.7634261,43.7462693,-22.3985240,186.1453779,4.9603410,1.5498362,0.2171208,0.0410377,-39.8835633
-0.0410651,2.9140551,-6.7672939,6.9879412,-23.5766031,-0.4927276,-0.6102812,0.0226962,-0.0016847,-20.0398496
0.6268805,-6.7503577,34.9150398,-19.2226135,147.1617460,5.6296281,1.9050869,0.3252347,0.1002431,-15.6537359
-1.7543708,15.4748755,-79.4754016,46.5796242,-361.9282570,-17.6576467,-5.2914338,-0.7814654,-0.1915021,29.8774847
-0.5674952,7.4758454,-39.3852165,24.7724411,-205.9083291,-6.0526372,-2.0861665,-0.2249085,-0.0642436,8.8638278
0.2513483,-3.8051995,28.0299467,-14.5678405,133.5317375,3.5530081,0.6012808,0.1286108,0.0381412,-27.8862835
0.4759236,-6.6077418,30.8647387,-20.1973360,125.3925324,6.8062717,1.8633850,0.2352623,0.0600014,-0.7532790
1.5598274,-14.2459759,72.9958710,-43.6600891,329.7496185,15.4455994,4.5489172,0.7223406,0.1614051,-26.1528235
-0.3493675,3.9348883,-19.9398865,11.2708528,-69.6399743,-4.0771791,-1.1620464,-0.1196683,-0.0321942,10.5929762
0.2723574,-0.8400341,3.2062705,-2.3480735,21.3517632,3.1629123,0.5375022,0.1416739,0.0396724,1.0083511
1.7183864,-17.7785570,93.6362066,-54.9913604,395.4822511,17.8094648,5.3491806,0.8043473,0.1812558,-39.2345826
-0.6457233,6.5025917,-27.9234910,20.5561972,-124.0459961,-6.1477772,-1.8497753,-0.3132772,-0.0767205,-10.7790628
0.6688615,-5.2403930,21.8631032,-13.9323307,107.6921678,4.0457761,1.6429139,0.3373909,0.0855843,-2.6916369
0.1112595,-0.5272158,-8.0965725,1.0658317,-41.9886342,-0.8470828,0.1141418,-0.0082820,0.0012782,29.6737358
0.4503722,-6.1997685,35.5421859,-19.9023054,147.6951777,5.3880398,1.6072172,0.2141725,0.0599665,-23.3871240
0.0588159,-0.5524189,7.5485853,-3.5250342,18.4173760,-0.9511102,0.0246191,-0.0058161,0.0008316,-16.3161227
-1.4129329,13.1741537,-66.4211554,38.8139887,-260.0815459,-15.7395334,-4.2587123,-0.6684181,-0.1461797,29.7495239
0.8569468,-8.3498785,46.6487595,-26.3680583,193.9327739,10.0662341,2.5856206,0.4143038,0.1005777,-26.8561558
0.2694180,-4.3038748,22.9543395,-12.2171077,83.1230320,4.7143908,1.1815903,0.1309005,0.0238320,-16.6230150
-1.6561834,14.5878940,-80.1404508,45.1309792,-337.8572959,-16.4932638,-4.9318932,-0.7760679,-0.1919689,47.0569049
-0.2912162,0.4408586,6.3202986,-1.4621279,57.6403646,-1.1375480,-0.3553698,-0.1081379,-0.0284206,-15.0293552
1.3119336,-12.0813160,76.4680751,-41.3542713,323.1956641,14.6710885,4.0727356,0.6429928,0.1621054,-57.0695801
-0.0505079,-0.6670631,7.9866487,-1.2220148,38.5617561,1.3470734,0.0694032,-0.0265614,-0.0043027,-24.7174366
-0.1944595,2.8059705,-10.8112232,8.0966245,-45.3542039,-2.9202984,-0.7057908,-0.0318700,-0.0020051,-5.1834535
-0.9838580,9.6232219,-52.1759763,29.9062966,-220.2927693,-10.9936318,-3.0630994,-0.4977500,-0.1204142,30.4958576
0.3216154,0.1473015,8.7202227,-0.3785740,32.3923032,1.7810848,0.6243322,0.1596776,0.0463676,-32.6182367
0.8537019,-7.4529105,28.9908410,-19.9564641,145.5256913,9.9086773,2.4223367,0.3912337,0.1140392,7.4717317
-0.2455843,1.3978604,-5.9143115,2.5473207,-1.1795023,-1.4766594,-0.4886231,-0.1335054,-0.0372083,3.7702858
1.2170576,-13.6306843,72.7310248,-42.5949378,295.1894324,13.2824466,3.9343428,0.5649644,0.1296611,-35.1087942
0.6253816,-5.4717030,39.0891635,-18.7915789,161.0344244,6.2700143,1.8723762,0.2978259,0.0637929,-44.7529255
-0.7291115,6.8984188,-40.8153985,21.8963064,-200.5191943,-6.6632754,-1.9066302,-0.3579025,-0.0811582,28.1997548
0.0906702,1.4143142,-7.9717063,5.7656857,-45.6667934,-0.2047772,-0.4256872,0.0483942,0.0211158,-3.8345315
0.6990132,-7.2631469,42.9965501,-24.5183027,203.3542923,6.6159646,2.2654316,0.4127306,0.1028429,-23.0600885
