-1.3030263,-2.4355136,2.5922706,-2.2340697,-2.2123089,2.5089427,-0.7965804,-2.4322788,2.2421045,1.0315874
-0.5695121,0.4514710,0.1935652,0.2963881,0.5463765,0.0373752,0.1538104,-0.0384598,-0.3991854,0.2441911
0.6627285,-1.1736239,0.9405930,-0.9267041,-1.0314355,1.0487680,-0.9910382,-1.1284996,1.0326179,-0.5139845
0.0891161,-1.2605080,1.0922740,-1.0435093,-1.4994803,0.9625826,-0.9402517,-1.1065678,1.1603914,-0.1195563
-0.8519397,0.3357104,-0.0109044,0.0139570,0.3580901,-0.2322411,0.7226660,0.4973992,-0.0242684,0.6603882
-0.4115785,0.0629954,-0.1623460,-0.1398603,-0.1299980,-0.0570887,0.1991737,0.1020806,0.2342666,0.1799795
-0.0221111,-1.8759795,1.9803428,-2.1051372,-1.4718250,2.0541655,-1.5265046,-2.0616437,1.9828538,0.0897039
-0.7948637,1.4588518,-1.8834388,1.4335938,1.4790722,-1.7666624,1.7724253,1.3839022,-1.7785337,0.6248957
0.0256572,-0.9362468,0.9649293,-0.9291400,-1.1124285,0.9855875,-0.6673585,-0.8497428,0.9983237,-0.2086484
0.1388634,0.6102898,-0.7963057,0.6411161,0.4826061,-0.5096573,0.0813496,0.7248390,-0.5887466,-0.2339149
-0.1417181,-0.3689327,0.6933806,-0.6328542,-0.5198657,0.7048466,-0.4951669,-0.6463390,0.4049250,-0.0996718
-0.1626935,-1.9632861,2.1347544,-2.1514151,-1.7186142,2.2232480,-1.2362124,-2.2723979,2.0800922,0.1703739
0.0453194,0.8530073,-0.8768868,0.7949004,0.6897758,-0.5893716,0.3992761,0.4931842,-0.8891578,-0.0621595
0.2824386,0.8444127,-0.3114842,0.7923727,0.7947198,-0.6745169,0.2135681,0.6244094,-0.8389358,-0.4911841
0.7960584,-1.7925715,1.5290371,-1.6152199,-1.8628408,1.7874722,-1.8975776,-1.8256740,1.9212908,-0.9854535
0.5334089,0.9488664,-1.3032677,1.0409427,0.9677353,-1.3300342,0.5721480,1.4286717,-0.8134205,-0.3764979
0.2464547,0.5244467,-0.5721834,0.6220908,0.6250957,-0.5448506,-0.0193814,0.5753668,-0.5396123,-0.3939224
-0.1760486,0.4098183,-0.6354493,0.3587144,0.2915472,-0.5713613,0.3195040,0.8610656,-0.3824369,0.0499021
-0.6430788,-2.2114923,2.6767776,-2.3636914,-2.3496090,2.3340367,-1.0725856,-2.1734527,2.2669782,0.5180836
-0.3947644,1.1869951,-0.9114664,1.1524851,0.9346361,-1.0407990,0.7346839,1.2234815,-1.1194957,0.1674862
-1.9623926,-0.8455572,0.3207316,-0.4866247,-0.7374621,0.4149884,0.6436579,-0.4203182,0.7742750,1.6357214
-0.2140559,-0.6768141,0.1818683,-0.5730126,-0.5843896,0.4317686,-0.1085703,-0.3081744,0.4729736,0.1880097
-0.9055160,0.7593516,-0.6543793,0.4242464,0.7553447,-0.6315048,1.1717394,0.6048393,-0.9435243,1.0169529
-0.6839828,1.3607848,-1.3277360,1.3799419,1.4280943,-1.2607002,1.3887678,1.1733213,-1.4662436,0.6442816
-0.6860003,2.6383658,-2.1076087,2.2856059,2.4004816,-2.3545231,2.0310824,2.3528584,-2.6044258,0.7029448
-0.1042422,-0.7754012,0.9374742,-0.9750851,-1.0933125,0.9694486,-0.4440696,-0.9470239,0.8596449,0.1786215
0.5527191,0.4812766,0.0670006,0.3297152,0.7800274,-0.0458369,-0.5709186,0.1767066,-0.6383001,-0.3684742
1.0483088,-0.0454392,-0.3674188,0.2779884,-0.1031252,-0.0037995,-0.7220922,-0.4929197,-0.0332147,-0.6953882
-0.5999546,-0.7245220,1.1548667,-0.9576665,-0.8093012,0.9430429,-0.6516556,-1.2319332,0.9756797,0.2562153
1.0474210,-0.3881942,0.7095131,-0.3325031,-0.2326314,0.5738463,-1.1004505,-0.2669897,0.3701487,-1.2452955
0.3389007,0.2269356,-0.4038580,0.1980028,0.0441727,-0.2067885,-0.0748161,0.2877289,-0.2667241,-0.5158855
1.5934371,-0.3903307,0.3275235,-0.4845294,-0.3607795,0.5079016,-1.6331271,-0.5408815,0.3984477,-1.5772409
-1.6330692,0.6884876,-1.1645494,0.9510668,0.4811254,-1.2436616,1.7299969,1.3555029,-0.7172839,1.5538184
-0.2289123,0.2212833,-0.1944207,0.0677430,0.0221324,-0.1522298,0.1271749,0.2879147,-0.3041142,0.0627516
-1.5879325,0.7645749,-1.2325581,1.1221500,0.8068335,-1.0227452,1.5758896,0.9009457,-0.8779223,1.2521767
-0.4225630,-0.0868477,0.1232956,0.0247513,-0.0176197,0.1732298,0.2298050,-0.4199379,0.0365150,0.6062095
0.8755755,-1.5492539,1.6350376,-1.5590647,-1.3186477,1.4973970,-1.7373693,-1.4412040,1.6074095,-0.7804081
0.3620145,-1.0956970,1.3760372,-1.2388490,-0.9031211,1.3882770,-1.2981678,-1.4271460,1.1583037,-0.4090061
-1.5191487,-1.6701626,1.5357790,-1.7071713,-1.5581577,1.4494032,0.2044885,-1.5228207,1.6587910,1.4535502
-0.8561682,1.2274189,-0.9681229,1.0568494,1.0032759,-1.0834137,1.2659161,0.9023561,-1.3351083,0.8910687
-0.6750003,0.4259349,0.1115460,0.1096682,0.2093667,-0.1577845,0.4819674,0.2862052,-0.5008353,0.4884163
2.2445792,0.7721002,-1.0126686,0.9128415,0.7478175,-0.9238249,-0.6545631,1.0308551,-0.8560701,-2.0837972
-1.1500106,-0.5806875,0.4196651,-0.3884014,-0.5104341,0.3355526,0.4686981,-0.3935408,0.8076395,0.9871743
0.7979396,1.0182325,-1.7033146,1.1562349,0.9925105,-1.3753187,0.3521066,1.6065729,-0.9437892,-0.7562025
