-6.8536427,1.4434271,28.9506838,0.1313870,1.3460411,-2.2468885,-1.5088363,4.3964360,13.4751938,-0.3845408
2.1010089,2.2696836,38.3529456,-0.3503928,2.0354509,-0.4200423,-2.1312990,5.7599552,9.8516033,-0.4486449
-12.7055133,1.9897891,44.1736951,0.3433312,0.8918563,-3.5222716,-3.0600524,8.2485634,21.7530141,-0.5907601
-8.7921815,-2.8580159,-15.1404258,0.7934983,-0.2073305,-1.9656988,1.2697141,-2.9117411,0.4994575,0.3562567
17.3003312,-2.0410017,-37.1822062,-0.6952607,-0.9256190,4.4159217,2.3196023,-6.7875331,-22.0307199,0.4239667
5.6040042,-3.7974254,-39.4717658,-0.0936688,-0.6563575,1.7044647,2.7593537,-7.4430330,-14.4043420,0.5296919
-6.0833106,1.5635711,-9.5256975,0.1473864,0.6408800,-1.6024666,0.4155083,-2.6049800,3.5766730,-0.2277893
8.2090259,-1.2507570,-16.2349991,-0.3266852,-0.5146278,2.2838968,1.4117771,-2.6008017,-11.5129724,0.4162512
20.0059231,-1.6615960,-21.1280845,-0.8529137,-0.6486773,4.8070794,1.4023725,-3.7607042,-19.8478038,0.3876971
3.4424344,0.1901109,16.5655103,-0.2394515,0.2288184,0.5858203,-0.5914881,3.1497724,1.3472125,-0.0301892
3.5321733,-0.2452778,8.9816615,-0.2105994,0.2567808,0.6944297,-0.6100940,1.6390171,0.8206733,-0.1266861
-15.0350238,1.8705906,45.0108968,0.2420904,2.0795176,-4.3913888,-2.6424465,7.0885217,22.4220177,-0.5741989
5.3287774,0.5810650,13.8378026,-0.6373479,1.2393099,0.8009924,-0.9155115,1.8297534,0.5119821,-0.3421937
-0.4016860,0.7165322,10.0273643,-0.1119196,0.0396297,-0.1320566,-0.8080194,2.0427981,3.0583423,-0.2530175
-3.9966868,-0.5596112,-19.4779655,0.2597098,-0.4817315,-0.6359390,1.2549112,-3.4523947,-3.1773695,0.1279533
11.6723757,-2.0339977,-24.4732334,-0.1247479,-0.4074599,3.0764997,1.8733202,-4.5700067,-15.3780003,0.5045821
9.9907608,-1.2434170,-5.4791243,-0.2635898,-0.0157797,2.2811667,0.7449365,-1.2020739,-9.8000436,0.2508982
-4.5356845,-1.8054770,-41.4136763,0.7186232,-1.2436547,-0.3836158,2.5820504,-7.4270458,-9.4064058,0.5287480
-5.8426637,-0.1054530,-1.9086553,0.5268624,-0.5133767,-0.9648922,0.4235154,0.2629962,2.0043635,0.1563899
11.3384766,1.7518003,26.7008069,-0.9384249,0.6812428,2.1068083,-1.8489548,4.7630640,1.5854563,-0.5733254
-7.4084105,-0.4911390,1.7759174,0.4088359,0.1537967,-1.8946560,-0.0356819,0.2394108,5.6091843,-0.0501181
-9.1584404,0.1820826,9.0880548,0.2620856,0.0650831,-2.0986180,-0.5070507,1.9173248,8.3805030,-0.2659399
-10.1186423,0.9608345,-11.3304903,0.3739865,-0.4697276,-2.3629288,0.2077697,-2.0181955,5.9931674,-0.0833900
-4.2771435,1.1754903,33.9133319,0.2140569,1.7582123,-1.7725980,-1.6618860,5.1381136,11.7200337,-0.4109891
-4.2499948,4.2159832,28.2875816,-0.3925424,1.2586880,-1.4831537,-2.2259802,4.4972429,12.9972300,-0.7074304
-6.6912961,1.2854256,9.4644443,0.0457071,0.4712974,-1.8011298,-0.2583654,1.3476392,6.3289451,-0.2266761
-14.5865161,-1.2233800,-1.4727451,0.8045613,-0.2591632,-3.2831961,0.2576184,0.0460347,8.5669594,0.0648787
8.0473900,-1.6992713,-33.2550374,-0.0740478,-0.7347700,2.1053446,2.1575108,-6.1583273,-14.7750379,0.2924939
13.3907114,-1.3398026,-5.8533467,-0.3554384,-0.5558717,3.2398769,0.3688330,-0.6359202,-11.4822712,0.3023299
-13.3979478,1.7404807,28.6231517,0.5050165,1.6125740,-3.8391803,-1.4332103,4.4297611,18.0156930,-0.4356851
11.7309904,1.6809108,29.5920902,-0.9371625,0.7845382,2.1859747,-2.3007300,5.3817008,1.5166537,-0.5096365
3.5282299,0.3661924,-2.9578702,-0.2443792,-0.1136043,0.8875714,0.2916523,-0.3314968,-3.1613947,0.0494339
11.5080928,-2.5147738,-14.6657826,-0.4296122,-1.0237007,2.9987521,0.8610625,-2.0447265,-11.8866060,0.2428971
11.7119106,-1.0266996,0.7104523,-0.5527676,-0.4282081,2.9239939,0.2431315,0.4423141,-9.1078280,0.2294700
8.2023624,-1.4409072,-41.8622292,-0.3441355,-1.4243852,2.6468049,2.3561682,-7.2309234,-17.2319695,0.4704024
-9.4859259,0.4768105,9.5673985,0.3366878,-0.1582201,-2.0386464,-0.6528389,2.0342980,9.0366811,0.0527527
-4.1811646,0.0170204,6.5376008,0.3809652,0.5235523,-1.0723222,-0.1306953,0.9701177,3.7470961,0.0241171
-5.5639539,-0.4344837,-11.0641748,0.3709025,-0.3880176,-1.3462116,0.5167622,-1.8635160,2.3246718,-0.0056872
-11.9034956,-1.0343069,-20.0989608,0.8593771,-1.0406975,-2.1230030,1.4324214,-3.1318181,0.1531267,0.2641475
6.0786177,-1.1881178,-5.0950616,-0.0078000,-0.1942422,1.6927427,0.4788395,-0.9465267,-6.4879007,0.2760925
4.3621744,2.8475955,50.8585244,-0.6587329,1.4338477,0.3288594,-3.3799683,8.9273661,12.1287980,-0.7113845
5.2962708,0.7853051,20.0129940,-0.6648135,0.1901148,1.0902251,-1.3447344,3.8697616,1.9457598,-0.2703522
0.9286654,-3.0098922,-44.8450639,0.5285561,-1.7945621,1.0476534,3.1201115,-7.2970637,-14.7648322,0.6426884
-2.1755292,1.3643428,25.5578024,-0.2348622,0.7839927,-0.8103868,-1.5568011,4.3167402,8.2740099,-0.2882656
23.2162125,-3.1035989,-32.8969608,-0.5841117,-0.7909900,5.5817730,2.5736771,-5.9445346,-26.5626119,0.7765662
-4.5377773,-2.1588536,-33.4943462,0.5308900,-1.6512602,-0.4247018,1.7915873,-5.2337488,-6.0373760,0.4573815
7.7979935,-4.2507315,-47.0397605,0.3919743,-1.5195863,2.4608870,3.1244864,-7.8595112,-19.2310777,0.9079167
-5.3657023,-0.4444520,16.1476539,0.3412199,0.3327723,-1.4143975,-0.8165356,2.8510813,6.8094962,-0.0473728
2.6598211,-0.0718645,-5.3710127,-0.2924287,-0.7487524,1.1534535,0.4250958,-0.4793035,-3.9672118,0.1119018
-7.8736911,1.8022242,28.2170369,0.0253811,0.7440448,-2.1238846,-1.9317171,4.9534396,13.5227984,-0.4419345
5.1837639,-1.2008235,-3.7451010,-0.0748765,-0.5919679,1.5467286,0.1555169,0.0680186,-4.7734967,0.2200084
