id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,2,2,0,0,1,-2748,0,101,0,29.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-3694,0,101,0,59.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,1,-355,0,101,0,46.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-1718,0,101,0,63.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,1,1,2027,1803,2,0,20.44,0,0.9727050282061118,-0.025712692393889992,0.9691146129575658,0.003072384536058521,0.9671438128310771,0.0039161910371526484,0.9175815971467723,0.9333247025207184,0.006984785254566362,0.9266065073996979,0.00600130056499307,0.9179158397849381,0.006462189764936691,0.8373728141245932,0.9911977046414059,0.6109945440746347,0.9900270660319019,0.5843085978701336,0.989481812831077,0.5846258845660144,0.9743914698304917
5,2,3,0,1,1,631,1803,101,0,24.52,0,0.8002673686912803,0.12346977438449834,0.9376060976632357,-0.00938737191796988,0.9331608485706143,-0.05258053379396102,0.8568080215275173,0.6641615516687581,0.11154265413023269,0.8333030625618747,0.006399743845178946,0.8266146343224898,0.0092429829236358,0.7216270712905406,0.9294647179994387,0.5680536585916112,0.9794304401690279,0.48254164784700676,0.9778922306566294,0.6159011350479157,0.9510427733305435
1,3,2,0,1,1,288,0,101,0,33.96,0,0.14034454907265326,0,0,0,0,0,0,0.07212896104665881,0,0,0,0,0,0,0.6674037108803332,0,0,0,0,0,0
1,3,3,0,0,1,-734,0,101,0,63.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,1,-4235,0,101,0,45.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,1,-4902,0,101,0,52.839999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-6150,0,101,0,44.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-8321,0,101,0,63.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,1,0,1,-4099,-3765,76,0,30.8,1,0,-0.0024266932323392908,0.3243403966412411,-0.04736970967269577,0.28436165805587815,-0.015315708648380976,0.31906878525202814,0,0.009389992155110494,0.1629350449147187,0.014649864708710724,0.15663691627409074,0.0010969989941630339,0.1668097318948159,0,0.5843112636624505,0.802915881156712,0.6356823768797875,0.7428488742266337,0.7721357229155448,0.7715146694860308
6,5,3,0,0,1,-5630,-3765,101,0,50.12,1,0,0.06640636510305133,0.11064553499354855,0.005870765990263202,0.11457547518945392,-0.04328237000024678,0.0036022104814017837,0,0.054833009955418885,0.1301538780808396,0.009599096350893342,0.13181799392528426,0.005674524544788518,0.1028515767682732,0,0.5315217863563036,0.5895883075920673,0.522481733383323,0.5744931270106562,0.6745699234318575,0.6012189881490455
