0.8528716,0.0664455,0.0730056,-0.2571000,0.3451556,0.4548122,-0.2814780,0.0664453,-0.6153139,0.3909156
-0.7200443,0.0657679,0.0723382,-0.1966182,0.4574423,-0.0335491,-0.1875259,0.0657677,1.0541680,-0.0305200
0.2612224,0.0661747,0.0727389,-0.2279499,0.2462737,0.1152155,-0.2258477,0.0661746,0.9258934,0.1281066
0.9091589,0.0664486,0.0730086,-0.2602168,-0.9647482,0.4802714,-0.2837953,0.0664484,-0.5529497,0.4572750
0.0724457,0.0664337,0.0729940,-0.2475332,0.5891280,0.3937678,-0.2751019,0.0664335,-0.7658627,0.2732554
0.6711533,0.0664527,0.0730127,-0.2590335,-0.3005454,0.5442942,-0.2883984,0.0664525,-0.3648252,0.4284290
-0.3005574,0.0664081,0.0729688,-0.2376730,1.6167420,0.3274865,-0.2659702,0.0664079,-0.7805026,0.1925431
-0.6333362,0.0664453,0.0730055,-0.2602914,-0.1129019,0.4496962,-0.2813571,0.0664452,-0.5870261,0.4608782
0.1514193,0.0541961,0.0609403,0.0520351,0.7116830,-0.8074594,0.1541558,0.0541961,-1.4810791,-0.7081410
1.9958568,0.0664533,0.0730133,-0.2556588,-0.3374560,0.5577780,-0.2894440,0.0664531,0.1617162,0.3678598
0.1853367,0.0659315,0.0724993,-0.1741700,-1.9110387,0.0152512,-0.2010076,0.0659314,1.0944118,-0.1214823
-1.0038243,-0.0205089,-0.0126418,0.3875249,-0.9690258,-1.7606080,0.8987403,-0.0205086,-1.8220748,-1.2528147
1.5080590,0.0664282,0.0729886,-0.2275236,0.7240602,0.3785341,-0.2728017,0.0664281,-0.6445775,0.1264341
1.4216844,0.0664540,0.0730140,-0.2594436,-0.1642323,0.6010891,-0.2915825,0.0664539,-0.3589207,0.4382981
0.4460637,0.0664543,0.0730143,-0.2612794,-1.0304557,0.7554029,-0.2931106,0.0664541,0.1433039,0.5225394
0.1828302,0.0664542,0.0730142,-0.2612717,0.5022672,0.6476060,-0.2929810,0.0664541,-0.1315948,0.5479707
0.3602678,0.0642129,0.0708066,-0.1418562,-0.8271727,-0.2846635,-0.1020488,0.0642129,-1.1487042,-0.2331418
1.1528143,0.0664543,0.0730143,-0.2611130,-0.1743361,0.7418317,-0.2931893,0.0664541,0.0425044,0.5653660
-0.7310029,0.0659245,0.0724924,-0.2093644,-1.6732922,0.0137695,-0.2003913,0.0659244,1.0177852,0.0276500
0.4970347,-0.2397417,-0.2285793,1.0277815,-0.8038302,-2.6709009,1.9436036,-0.2397410,-2.1802269,-1.9840556
0.1659432,0.0664543,0.0730143,-0.2608935,1.7585060,0.6772813,-0.2932765,0.0664541,-0.1014624,0.4921875
0.5726511,0.0659810,0.0725481,-0.2029881,2.3164087,0.0327634,-0.2054916,0.0659808,0.9809221,-0.0026841
-0.6236094,0.0664543,0.0730143,-0.2558343,-0.5331175,0.7224835,-0.2932062,0.0664541,0.1192801,0.3697161
1.8914463,0.0664543,0.0730143,-0.2598479,-1.6617132,0.7077279,-0.2937101,0.0664541,-0.0138411,0.4501226
-0.1205970,0.0660090,0.0725757,-0.2101051,-0.8113918,0.0433167,-0.2081375,0.0660089,-0.9699182,0.0317840
-0.7778455,0.0664517,0.0730117,-0.2568397,-0.6819433,0.5191046,-0.2869520,0.0664515,-0.5226972,0.3858429
1.3039216,0.0648920,0.0714755,-0.1662169,0.8980162,-0.2010093,-0.1336511,0.0648919,-1.1310167,-0.1504048
1.2685350,0.0664541,0.0730141,-0.2607280,1.1630788,0.6079468,-0.2916988,0.0664539,0.3058132,0.4806498
-0.6374296,0.0664541,0.0730141,-0.2613400,-0.3556530,0.6206518,-0.2919774,0.0664540,0.3310843,0.5305107
-0.1900720,0.0663218,0.0728837,-0.2384911,-1.3384885,0.2165655,-0.2469063,0.0663216,0.8095238,0.1986898
1.0533432,0.0664543,0.0730143,-0.2611232,0.2976335,0.6599621,-0.2931714,0.0664541,-0.1542691,0.5685657
-1.1201674,0.0637937,0.0703937,-0.1225953,0.8405178,-0.3272233,-0.0849161,0.0637936,1.1631550,-0.2926460
0.7564009,0.0664493,0.0730094,-0.2580048,-1.5516281,0.4870794,-0.2844241,0.0664491,-0.5223343,0.4043314
0.7564392,0.0664489,0.0730089,-0.2600216,-1.0938177,0.4849668,-0.2840556,0.0664487,-0.4942379,0.4544395
-0.1234238,0.0664543,0.0730143,-0.2607841,-1.1201440,0.6716115,-0.2930883,0.0664541,-0.3723059,0.4814818
-1.3628521,0.0592917,0.0659593,-0.0265328,-0.3040632,-0.6178473,0.0487025,0.0592917,-1.3561078,-0.5412398
0.3278355,0.0641709,0.0707652,-0.1572451,1.1964708,-0.2899339,-0.1002632,0.0641708,-1.1663714,-0.1820710
-0.4982245,0.0664222,0.0729827,-0.2510915,0.1971847,0.3608564,-0.2705541,0.0664220,0.6530630,0.3078718
1.4862249,0.0664486,0.0730086,-0.2608418,0.7686613,0.4855061,-0.2837866,0.0664484,-0.1459775,0.4877396
1.5343818,0.0664489,0.0730090,-0.2586631,0.0460676,0.4808106,-0.2841169,0.0664488,0.4644950,0.4206575
-0.1389535,0.0454271,0.0523031,0.0993610,1.4836954,-1.0251907,0.2927846,0.0454272,1.6002112,-0.7984542
-0.2336105,0.0642642,0.0708572,-0.1610370,1.4466017,-0.2790115,-0.1042517,0.0642641,1.1788567,-0.1690337
-0.2929402,0.0664543,0.0730143,-0.2604828,-0.2428496,0.6965831,-0.2936770,0.0664541,0.3815877,0.4722082
-0.9838784,0.0664539,0.0730139,-0.2609331,-0.1470629,0.5899310,-0.2908699,0.0664537,-0.3914305,0.4890481
0.2329814,0.0642941,0.0708866,-0.1628397,-1.5665682,-0.2764199,-0.1055464,0.0642940,1.1680030,-0.1626585
-1.7094715,0.0664543,0.0730143,-0.2605218,0.3200219,0.6705091,-0.2931011,0.0664541,0.0519409,0.5920771
-1.4829937,0.0657472,0.0723178,-0.2212538,0.7601656,-0.0370337,-0.1859453,0.0657471,0.9018490,0.0893805
1.1142935,0.0627624,0.0693779,-0.0737799,0.7620132,-0.4159947,-0.0478044,0.0627624,1.2948252,-0.4272414
-0.3892582,0.0664543,0.0730143,-0.2613804,-0.6534523,0.6733433,-0.2935645,0.0664541,-0.1814904,0.5314735
-0.5793996,0.0664542,0.0730142,-0.2605335,-2.1370704,0.6449897,-0.2928655,0.0664541,0.3955665,0.4744664
-0.4271547,0.0663597,0.0729211,-0.2502967,-0.7384843,0.2571725,-0.2541279,0.0663595,-0.6973177,0.3016486
-0.1988420,0.0664543,0.0730143,-0.2609334,1.1550117,0.6651121,-0.2932026,0.0664541,0.2180921,0.4923995
-0.3488582,0.0663840,0.0729450,-0.2348792,-0.7303011,0.2863759,-0.2595492,0.0663838,0.7408560,0.1728562
-1.1806564,0.0655076,0.0720818,-0.1836119,-0.3096523,-0.0944643,-0.1690562,0.0655075,1.0726151,-0.0849942
2.0744967,0.0664149,0.0729755,-0.2309092,-0.1092257,0.3406861,-0.2680692,0.0664147,-0.7606939,0.1470358
1.3163272,0.0664542,0.0730142,-0.2589348,0.3317815,0.6227968,-0.2921310,0.0664540,0.1251453,0.4257753
2.7954800,0.0664489,0.0730090,-0.2546017,-1.2257358,0.4812601,-0.2840940,0.0664488,0.5620434,0.3524193
0.4943385,0.0659767,0.0725438,-0.2029128,-1.5315925,0.0310148,-0.2050913,0.0659765,0.9563683,-0.0030048
0.0018331,0.0664543,0.0730143,-0.2607327,0.4007176,0.7052056,-0.2934726,0.0664541,-0.1504171,0.4801291
0.1222563,0.0664485,0.0730086,-0.2611983,-0.1542904,0.4829991,-0.2837324,0.0664483,-0.1607445,0.5285448
-0.2916685,0.0664538,0.0730138,-0.2610283,0.7457507,0.5879660,-0.2906718,0.0664536,0.3424637,0.4993959
0.6454463,0.0664543,0.0730143,-0.2610556,-0.8665188,0.6613759,-0.2933828,0.0664541,0.4007198,0.4961219
-0.3870449,0.0664461,0.0730062,-0.2347086,-0.9576581,0.4547749,-0.2818754,0.0664459,0.7550008,0.1716311
0.5577710,0.0654677,0.0720426,-0.1708233,-0.6114200,-0.1023268,-0.1664638,0.0654676,-1.0994431,-0.1343045
-2.0013677,0.0664542,0.0730142,-0.2602259,-0.1704595,0.7641170,-0.2928306,0.0664541,-0.2950865,0.4641421
-0.3132203,0.0557507,0.0624715,-0.0365619,0.5808616,-0.7571727,0.1248119,0.0557506,1.4073705,-0.5183078
0.0134098,0.0664543,0.0730143,-0.2611444,0.5005427,0.7282077,-0.2933377,0.0664541,-0.2991996,0.5046542
1.3702141,0.0193247,0.0265931,0.2786604,0.2992495,-1.4110003,0.5842089,0.0193249,-1.7403088,-1.0961335
-0.5460115,0.0664543,0.0730143,-0.2612537,-0.3163063,0.6694105,-0.2930957,0.0664541,0.1474926,0.5204400
0.0932663,0.0535108,0.0602653,-0.0389498,-1.3442475,-0.8272602,0.1664974,0.0535108,1.4065940,-0.5122794
0.2996060,0.0664542,0.0730142,-0.2612818,-0.1315947,0.6506612,-0.2928495,0.0664541,0.1921941,0.5426816
1.1031500,0.0477467,0.0545879,0.0451904,-0.7508254,-0.9753153,0.2595052,0.0477467,-1.4904548,-0.6943991
0.7309232,0.0664542,0.0730142,-0.2610949,1.6165148,0.7729285,-0.2927643,0.0664541,0.0092736,0.5636376
-0.0292263,0.0664543,0.0730143,-0.2609333,-0.6861959,0.7210540,-0.2934047,0.0664541,-0.1355038,0.5719629
-0.7639309,0.0664540,0.0730140,-0.2606889,0.0132032,0.6035393,-0.2914373,0.0664538,0.4227779,0.4848335
-1.0096879,0.0663558,0.0729172,-0.2422780,-1.5505961,0.2489013,-0.2533199,0.0663556,-0.7100723,0.2268406
-0.5156627,0.0664543,0.0730143,-0.2612916,0.1751206,0.6921680,-0.2936456,0.0664541,0.2277569,0.5325729
-0.5187415,0.0664535,0.0730136,-0.2610345,1.4903526,0.5622313,-0.2900277,0.0664534,0.2871790,0.5637352
0.7940324,0.0663357,0.0728975,-0.2411834,-0.8596881,0.2273737,-0.2494284,0.0663356,-0.8382414,0.2185576
-0.5536391,0.0658494,0.0724185,-0.2089913,-1.2161723,-0.0089751,-0.1940168,0.0658493,1.0096372,0.0257982
-0.2505347,0.0664375,0.0729977,-0.2418261,-0.2802243,0.4087893,-0.2768713,0.0664373,0.6934007,0.2236554
0.8719674,0.0664528,0.0730128,-0.2485444,0.1672585,0.5433394,-0.2885571,0.0664526,-0.5207167,0.2833891
1.2437021,0.0342811,0.0413246,0.2602951,0.8873628,-1.2186914,0.4316984,0.0342813,1.7011933,-1.0682435
2.4717330,0.0664542,0.0730142,-0.2607617,-0.5270191,0.6302133,-0.2925352,0.0664540,-0.3912590,0.4739038
-0.5173714,0.0664301,0.0729904,-0.2515665,1.5879145,0.3840580,-0.2735524,0.0664299,0.6409131,0.3138245
0.1593904,0.0567925,0.0634977,0.0198253,-0.4313472,-0.7203230,0.1039358,0.0567925,-1.4800636,-0.6422451
0.4021982,0.0664539,0.0730139,-0.2611403,1.6101470,0.5981225,-0.2909655,0.0664537,-0.2184559,0.5143184
0.1343956,0.0664539,0.0730139,-0.2611646,0.8732774,0.5910216,-0.2909567,0.0664537,-0.4296458,0.5071120
0.5628073,-0.1082622,-0.0990761,0.8143153,-0.6668838,-2.2296651,1.3963841,-0.1082616,2.0839762,-1.7661142
-0.0146344,0.0664530,0.0730130,-0.2591040,0.1287852,0.5465689,-0.2889457,0.0664529,-0.5222504,0.4288887
-1.1072103,0.0664472,0.0730073,-0.2613062,0.8995181,0.4680272,-0.2826892,0.0664470,0.3484877,0.5352235
-0.2309165,0.0657650,0.0723353,-0.1909746,-1.5751912,-0.0340214,-0.1873029,0.0657649,-1.0716718,-0.0552966
-0.0350744,0.0648306,0.0714150,-0.1854820,0.8659783,-0.2079114,-0.1305440,0.0648305,-1.0386038,-0.0772426
