0.1261606,-0.2146932,-5.3846735,0.0167600,-3.3195633,-6.4129768,-3.2814231,-1.3777162,-0.0560213,-4.3346105
4.9832463,-3.9547464,-0.9509002,1.9775984,5.6025425,3.6419615,4.5841663,2.0006919,-2.4781629,0.1704131
-4.3402671,3.4513378,0.6948773,-1.1663606,0.6687706,0.6130826,-3.7728487,-0.3306453,2.6497001,6.8104823
6.2718292,-2.7210442,-8.0458959,0.6992575,3.6958035,-2.5521413,1.8388628,-0.2473636,-1.7584094,1.9563453
-1.8022881,0.4025254,-3.2978076,-0.1130766,-5.2690057,-5.9332866,-5.2522933,-1.8385877,0.3677428,-4.1449068
2.0414232,-0.0749992,-6.7994281,0.0310567,-4.5309836,-6.0261164,-1.8944314,-1.5270596,-0.4034130,-4.3526754
-2.8792453,-0.2164077,-1.7632571,-0.0793695,-6.2674180,-5.6608136,-6.5949725,-1.8983371,0.6566329,-4.0662378
3.7375642,-3.9429353,-0.7432081,1.7390945,3.0418554,3.0455596,2.3908961,1.2543987,-2.8224991,0.1629572
4.5524188,-1.8010211,-7.7340615,0.5006344,-7.7144909,-5.0584767,0.3879603,-3.9776322,-0.8349934,-0.1729032
-3.5466492,3.3635247,3.8376216,-2.0564739,8.2067860,4.3088518,-0.5218039,3.7856752,2.7458249,6.9831812
-4.7387449,3.0463469,4.5869948,-2.1192551,7.4328849,4.2759050,-0.7881831,4.5465510,2.5849344,7.3044875
5.4664134,-4.0971008,-2.5262309,1.7539052,-0.5285432,2.3872428,4.5056244,0.5586477,-2.3267067,-0.0117506
4.8795816,-3.7801075,-0.8727300,1.9308448,3.7199557,3.2498394,4.1122425,3.6560544,-2.5358544,0.8510089
-5.4524506,3.5085354,6.2081757,-2.1071433,4.8882074,3.6122615,-1.7612820,2.7396244,2.2982311,6.5751148
4.9245073,-3.9993537,-3.8579846,1.2958236,0.4586969,0.6506778,2.0347617,-1.0919749,-2.4841898,-0.0425535
-6.3898189,2.5722325,7.7960136,-2.3794429,4.8918335,3.8860121,-2.4456989,1.8914336,1.9380918,6.0186183
3.7438753,-1.0545024,-7.0466591,0.2706365,-6.1167962,-5.5684111,-0.5003705,-5.1461316,-0.6744298,-2.6748650
-0.6571912,0.2997405,-4.0411028,-0.1131713,-3.9292920,-6.2246616,-4.5639707,-1.6699586,0.1327634,-4.1314320
5.8955189,-3.6465237,-6.0064031,1.0869421,5.9143663,-0.9685793,2.6721427,0.8103699,-2.1475149,1.6512889
-5.8851544,2.6436200,0.9586990,-0.7178940,-4.1118367,-3.8580818,-7.1598670,-4.1891836,1.2819593,5.6828308
-5.2325510,1.0678758,9.1346209,3.4393881,-0.9237296,3.1349485,-1.4210337,1.1649322,1.3463474,-1.2564598
6.0166383,-2.8292514,-7.4409007,0.7868206,6.2575764,-1.7098225,1.8935706,-0.7005381,-1.9606655,2.2924506
-1.6365427,0.5999257,6.2165472,-2.9962443,-8.6199027,1.5778840,1.7517137,4.5523244,0.3279968,-3.3541825
