3.4813192,-0.6830026,70.7727198,-2.6513523,25.8089349,11.6312055,217.3739015,-7.2603279,-19.4160799,-28.2722732
-1.0651165,-0.5262910,-12.3111989,0.8049995,-6.3671126,-2.6825887,-32.3165660,6.8027492,3.5151528,25.2875722
5.2209804,-3.4875010,18.0811571,-1.5168694,0.7244081,6.0600449,39.5274623,-4.5342198,-1.3858820,-23.4682310
7.5806976,-3.7417660,32.2570349,-1.7007883,0.8216251,7.1584337,93.9868192,-9.6576344,-5.0784151,-37.0953866
-14.9791733,6.1257659,70.0150428,-0.1956716,19.3477982,-0.1516824,267.3995826,-2.1246038,-24.9070792,-3.1390482
-4.3126703,1.0557508,-11.3977378,3.1588174,-12.9909633,-6.2356569,-19.3637676,15.2562703,-1.5006614,60.7319936
-7.4153509,2.5219154,13.9981358,1.5751824,5.6167405,-3.6186928,75.0388754,8.9205475,-8.4976929,27.7148677
-4.4290330,1.8553217,19.3523838,-0.1069287,9.5814718,-0.3046369,63.7509825,-0.6324636,-8.8360205,-7.6831336
-4.0267754,0.8341332,30.1229424,-1.7400524,13.4473070,1.7781084,112.9522551,-5.7844604,-9.5474601,-24.3667637
9.7232160,-4.3199692,-11.0428127,-1.8288801,-2.7536836,6.0339799,-69.6995393,-9.0993193,8.9761328,-32.1831982
5.0074118,-2.5639458,-29.6975159,0.5524413,-19.0491730,-2.8563777,-105.1259336,0.0019154,13.2122475,4.7713734
-6.9879550,3.0360691,109.9746411,-3.5577255,46.4109175,8.0856773,377.9849887,-16.7258769,-35.8021197,-65.8083036
-1.6117203,1.1007714,6.1876827,-1.2084800,5.3228946,1.6629434,14.1350346,-7.2703293,-1.1106231,-27.4568872
4.5954461,-3.0616089,-65.6667774,-0.2795850,-30.4303279,-4.5302359,-230.8142192,-2.9955704,22.7277749,-4.1732506
0.4028551,0.9540218,-4.3667034,0.0054345,-3.6879246,-0.9653740,-22.1133110,-0.4868916,0.9626180,-6.1044707
4.9542126,-4.4611582,-4.3555248,-1.8428138,-13.5619100,3.2619831,-31.0961693,-8.2202800,3.4536503,-36.1810170
8.7334398,-1.0455400,-67.0085420,1.6901034,-9.4224141,-1.9006532,-251.6742499,6.2365394,25.5449825,17.7826038
6.5153080,-2.9160643,-24.1296305,0.3076058,-17.3272203,-0.3683274,-90.3858109,1.0601186,11.0249470,-0.5782025
-7.1199969,2.4821336,214.7626835,-6.8967099,70.1891434,22.0205237,715.7683985,-29.4339007,-67.2547316,-122.7000101
-8.2978774,4.6282267,-3.5400137,2.5292331,3.0317062,-5.7991365,10.1524991,9.7768124,-1.5033246,44.2389220
-7.0699692,2.5724279,-9.1171685,1.1388336,-3.1070712,-2.5532071,-24.2798777,4.3185982,-0.7577264,16.5106483
-8.6449566,4.2981991,-26.9293378,3.3449965,-1.8566662,-8.1426114,-64.7744483,16.4893002,2.9853081,69.0014903
-6.9991328,3.1215741,43.6032239,-0.8619335,16.0901650,2.1237144,151.1216888,-3.4496026,-15.8601422,-9.8394225
-6.0996978,2.8010547,29.5595307,-0.8974379,4.9301504,-1.3850612,111.6300986,-1.8662800,-12.2249926,-13.4888632
3.5442369,-2.4672460,10.6820462,-1.7639039,3.3738989,4.6684726,25.2722627,-7.9767383,-1.7506212,-29.8526060
-9.1218983,2.5205160,44.9357967,1.0607309,13.3761764,-0.1875667,170.7268682,4.3027401,-18.3231166,21.8496080
-3.9503019,2.0701831,22.8889465,-0.0689917,4.9564291,0.0364276,82.4217471,1.8031890,-9.7134617,4.0673765
-1.0028962,1.1725029,54.4303454,-2.0528481,5.0178906,3.6787326,190.2247847,-9.3953292,-19.1882990,-39.6675378
1.0090327,0.5019468,-3.4168090,1.2302755,-3.7555906,0.2485465,-13.8454978,6.0928536,1.3051297,20.9283691
3.2113695,-0.9730025,46.7485098,-2.0590137,7.9460043,5.4244976,151.1181128,-8.8379466,-14.4917438,-40.3951333
7.1005699,-4.5072359,-81.6599033,2.0671004,-38.1968343,-5.6629381,-280.9259613,12.4542750,27.0718923,41.5850541
4.2900034,-0.7486597,146.0858925,-7.7635734,53.8579465,21.2083132,468.9784033,-34.1979009,-37.8370923,-133.5609396
-3.8672975,-0.0725079,22.8561300,0.5008545,-9.9633847,-1.3993282,95.7427007,2.3811786,-12.3606847,8.8263589
4.2427771,-1.7708010,-79.6670265,2.0727286,-19.8053892,-6.4203462,-271.1905960,6.2131776,27.5094732,31.4788969
3.2028489,-2.2210797,-18.6320176,-0.3063444,-7.8462105,0.4268356,-65.9862182,-1.2868278,5.9303400,-6.4611004
-11.5073396,4.9134342,-37.4234450,3.6914861,-1.1195985,-8.7027699,-97.9613474,15.1039982,5.7339829,60.2124408
