0.3544268,-34.5970269,-0.3623335,0.2596652,1.4952960,28.5776685,-123.3942605,0.5053813,-1.1808355,-6.9828371
-0.1973867,17.6604884,0.1395811,-0.2313817,-0.9483889,-16.3672995,80.1777501,-0.2668386,0.4432829,4.0505138
-0.0718034,21.3243821,0.1349617,-0.2047985,-0.8404894,-14.7978358,75.9906058,0.1665226,0.0932048,3.9259111
-0.2342731,10.0245463,0.2227064,-0.0605038,-0.6106225,-9.5579403,44.8893236,-0.5314859,0.8097356,1.7307595
0.3002252,8.4154543,0.0551133,-0.0351690,-0.2011243,-8.3918968,29.7662945,1.0567924,-0.9303096,2.0513901
-0.0549145,-14.5252243,-0.1678037,0.0435943,0.6849029,14.9673568,-69.8137999,-0.1166940,-0.0381348,-3.2378438
-0.0721569,16.4347976,0.1465600,-0.2330643,-0.7701685,-11.8788082,41.1188992,0.4875254,0.4191209,3.4563304
0.1712089,32.3433809,0.2446281,-0.2155451,-1.2315208,-26.4485291,125.5754375,1.2704058,-0.6018113,7.1473363
-0.1779653,8.6555424,0.0746192,-0.0420087,-0.3125484,-9.5477099,36.1656136,-0.6981226,0.6162787,1.5551695
-0.0609192,-2.7445669,-0.0965492,-0.0530569,0.1619590,6.7460346,-31.0788860,0.0898066,0.3494323,-1.0477413
0.1778437,14.2244421,0.2108875,0.0941701,-0.3413169,-6.6861940,17.0327404,0.4047411,-0.3906643,2.6170035
-0.2044169,-37.3510104,-0.2078640,0.2430737,1.2475838,29.2556238,-126.0026507,-1.2950961,0.5523770,-6.9788622
0.0196302,-18.8409247,0.0108429,0.1576678,0.4028261,10.7503941,-38.3389686,-0.1657434,0.0090855,-3.6344270
0.0790902,5.6904241,-0.2821286,-0.0792329,0.1578892,-1.6302936,12.9384862,0.3517502,-0.1105492,0.4714790
0.1426955,10.0781509,0.1139202,-0.0651320,-0.3797013,-1.6290735,3.9784044,0.5362532,-0.4919917,1.7230828
0.3763040,11.5827103,-0.0315531,-0.1403231,-0.0951708,-12.3874338,54.2909120,1.4601148,-1.1680417,1.8498759
0.1203752,14.3270364,0.1758317,-0.1215394,-0.6965554,-16.8182252,71.4330939,0.5899663,-0.4025987,3.7384011
-0.0459192,-6.1340240,-0.1638503,-0.1202679,0.0451999,0.3479192,-9.7378931,0.2435845,-0.0253556,-0.2674675
0.0207051,5.8677383,-0.1145386,-0.1311337,-0.2006369,-4.8435458,12.1959575,0.3654728,-0.0070873,1.0704360
-0.0574873,13.2183465,-0.1054126,-0.2567905,-0.4698751,-11.8482991,56.0508001,0.4449066,0.2350518,2.3207631
0.0362500,-0.7095974,0.2018647,0.1120118,-0.0129697,-1.1354678,4.3984101,-0.1033243,-0.1343919,0.0691407
0.3034326,-2.1299721,-0.1217681,-0.0134640,0.2014772,-1.1291807,8.7285603,0.9753472,-0.9776915,-0.0119435
-0.0070466,-16.3657245,-0.3286725,0.0403798,0.6068300,13.5251160,-53.3279383,-0.2555965,0.0037933,-2.7485432
0.2785608,8.5018238,-0.1939100,-0.1514827,-0.1214877,-2.9454623,8.6760040,1.1987142,-0.5986228,1.4589366
0.1750345,-23.6143064,-0.5978269,-0.0468368,1.1620984,21.7104296,-82.2376024,0.5979129,-0.6600007,-4.9179076
0.2301626,-24.1707335,-0.2170533,0.1459693,0.9226153,16.2061756,-69.1514429,0.3378220,-0.7960752,-4.3248110
-0.1932497,-9.8665759,-0.0079825,0.0186181,0.1750772,8.9181885,-31.1662441,-0.6090109,0.4834566,-2.6501573
-0.1144983,-12.7164969,-0.1802687,0.0795574,0.3784046,8.2731495,-48.6664549,-0.4138834,0.3077558,-2.7157194
0.1087349,12.0787133,0.3108603,0.1309361,-0.1959597,-5.4109660,20.3263206,-0.0522008,-0.2757992,1.8333800
0.0007273,-2.1145587,-0.0289343,-0.0544600,0.0660766,2.2523494,-10.7340461,0.1976837,0.1556619,-0.6111349
0.1083006,-13.3553813,-0.2101669,0.1233453,0.7451651,8.5680732,-46.1686638,-0.3227322,-0.3325812,-2.4062068
0.2250043,4.1968864,-0.0587052,-0.0963089,-0.0809017,-2.8695542,9.8819319,0.8643350,-0.6463263,0.5960928
-0.1631447,-27.7759062,-0.1681713,0.1474067,0.9453119,23.3859735,-108.8506843,-0.8345613,0.4537280,-5.4175200
-0.1832699,-16.6620657,-0.2082089,0.1412719,0.6772848,14.1850800,-64.0310892,-0.8388415,0.5561701,-3.8070591
-0.1001815,-4.1988908,0.0647942,0.1529614,0.3362036,1.2503046,-16.5382567,-0.5846716,0.4252368,-1.3366882
-0.1713129,-1.6802318,0.2178929,0.2111207,0.0691221,1.8940327,-22.1112502,-0.9137922,0.5777611,-1.0459133
-0.0664748,-6.8754158,-0.2591347,0.0320248,0.3781241,9.9874523,-42.9639560,-0.4837906,0.2469731,-2.3107022
-0.1987320,6.7701105,-0.0925713,-0.1030687,-0.1949764,-1.7354481,14.4086015,-0.5406928,0.4966290,0.8250142
-0.0019477,6.2341009,0.0429658,-0.1539135,-0.3846275,-5.2989741,21.8907564,0.0357296,-0.2080758,1.7620983
-0.0947120,-12.3019279,0.1157178,0.2720213,0.4758701,8.6827729,-32.1142417,-0.9841362,0.2855770,-2.9529038
-0.2660744,17.0643465,0.2760672,-0.0654440,-0.7630414,-7.1244383,16.3283390,-0.8718068,0.9282754,3.0348946
-0.0717263,8.1065453,0.0180782,-0.1413321,-0.2964876,-7.7934805,15.5359528,0.0434107,0.0471132,1.5680705
-0.2647646,23.7071567,0.3338003,-0.1690198,-1.0090866,-19.4606690,63.3391370,-0.4352404,1.1048235,4.5751633
0.0014252,5.9282324,0.0658835,-0.1122863,-0.5069981,-4.1303672,13.6200011,0.0280775,-0.1882516,1.9481269
0.1183969,22.8650385,0.2138940,-0.2619172,-1.1446330,-23.2231731,94.5029920,0.8392466,-0.3928829,5.8189818
-0.0550230,-25.2712753,-0.1361204,0.1700097,1.0340611,19.9620202,-93.8894690,-0.5824210,0.0890481,-5.9383516
0.4347406,1.6097261,-0.3795450,-0.2458003,0.2077087,-7.5613426,34.8186371,2.0224153,-1.2940047,0.5975970
0.0355215,2.0681790,0.0894493,0.0228020,-0.0692990,-3.3864126,13.3782542,0.0412127,-0.1909721,0.4369474
0.1030564,29.7487572,0.4546686,-0.0534514,-1.0188868,-23.5294938,92.8832835,0.3663117,-0.4408883,5.6052666
0.1497250,-8.5762962,0.0058895,0.1447804,0.3524369,0.1079287,12.8177208,0.1761267,-0.4840377,-0.5143329
-0.0261113,-6.4452121,0.2640226,0.3638084,0.4343691,6.5472241,-28.4086046,-1.1649016,-0.0393181,-1.7933970
-0.0902880,17.4753994,0.2231521,-0.1371519,-0.6727851,-11.1595851,60.7010111,-0.0072272,0.2711326,3.3669278
-0.2001829,-0.7022955,-0.1006885,-0.2017747,-0.2551885,1.2487939,-23.2001535,-0.1647493,0.7533677,0.4950365
-0.0219041,-5.1011921,-0.1490964,-0.1503760,0.0749734,-0.8752211,5.0756162,0.2700684,-0.0639589,-0.8196133
-0.0341604,-16.4206186,-0.1380548,0.0022553,0.4590776,16.4856247,-63.5329894,-0.2144568,-0.0594225,-3.3964209
-0.1923686,-15.0456610,-0.0036077,0.2089024,0.5332709,12.8538057,-63.3038219,-1.0526113,0.5374321,-3.5241408
-0.1489338,13.9191862,0.2527691,0.0181940,-0.6123039,-12.1348951,58.6517338,-0.4792656,0.5021991,2.7339147
0.0303132,-1.3172517,-0.2920837,-0.2637006,-0.1058284,-2.2657841,7.2948211,0.4909739,-0.1362883,0.1414035
-0.0856332,-2.0114726,-0.0185998,-0.1902503,-0.3340831,-1.9238616,-1.8334341,0.0513870,0.3708483,0.8648741
-0.3658055,23.2321957,0.2679879,-0.1359760,-0.9206406,-16.4743298,76.7593079,-0.8360291,1.2769720,4.5337586
0.1230040,22.9293124,0.3078750,-0.2088875,-0.9251888,-20.6950967,102.3030357,0.9041637,-0.3591185,4.7847246
-0.0341834,7.4593007,-0.2572916,-0.3454500,-0.3505828,-3.5137721,6.8448682,0.6684241,0.0567131,1.6987755
-0.0591845,-10.5476665,-0.0976641,0.0956572,0.4495355,5.4316419,-21.0019375,-0.3456772,0.0217686,-1.8015470
0.2053536,20.9716523,0.0336584,-0.1741685,-0.6188668,-13.5425193,56.1009459,0.8937868,-0.6421619,3.9582019
0.0004839,-14.4003304,-0.3881536,0.0077269,0.5956237,8.6223564,-32.0688810,-0.0264578,-0.0410369,-2.3386267
-0.3578321,-33.0229883,-0.5711440,0.0353178,1.2528443,21.1295552,-96.5293699,-1.2967918,0.9950769,-5.9970007
0.1891093,-14.8371276,0.0195472,0.2795193,0.6020007,10.4051414,-44.5929645,0.0597252,-0.5630970,-2.4369281
0.1300113,3.5647436,-0.1267968,-0.0463756,0.0559835,-3.0281971,10.0336665,0.5232301,-0.2389597,0.6412979
-0.0715036,-16.1094058,-0.1245408,0.1658336,0.5013286,10.4079376,-45.2344279,-0.4697906,0.1614015,-2.7738525
0.0155039,-3.9804858,-0.0149245,-0.0466667,-0.0171849,2.1539530,-15.5858944,0.3228975,0.0140547,-0.3299654
0.0762576,41.2253952,0.3555941,-0.2810673,-1.5517320,-32.8689665,126.3964156,0.9232932,-0.3199793,8.3171159
0.1371608,29.2759524,0.1548938,-0.1890998,-1.0765860,-25.8184677,124.3376586,0.7157718,-0.4690529,6.0644809
-0.0561569,-11.7807974,0.2202036,0.3589221,0.5214469,10.5919215,-38.5623153,-0.9047529,0.2473811,-3.0346278
-0.2890196,-9.8685896,0.0384889,0.1447736,0.3339784,6.2738944,-22.7568595,-1.1676188,0.7857805,-1.7204001
-0.1433429,-27.4399647,-0.1524627,0.1563423,0.7487297,19.4268731,-90.0127234,-0.7410990,0.4673969,-4.4574568
0.1858507,-0.4740463,-0.0966386,-0.0894403,-0.0763655,-4.4857901,33.5489102,0.7511390,-0.5643316,0.6706702
0.1632228,24.5868580,-0.0119718,-0.3888254,-0.9761631,-19.1029026,89.2350704,1.0534195,-0.5829987,6.0511782
-0.0373181,3.0940427,0.0385723,0.0565121,0.0458441,1.5883862,-1.5918105,-0.4442742,0.0250349,-0.0854644
-0.1684226,1.5700080,-0.1357796,-0.1887814,-0.0739202,-1.2524417,-15.8337560,-0.0389872,0.4931607,0.0471719
0.0650299,-3.0856985,-0.3489597,-0.1446273,0.2358385,9.4188734,-47.3697267,0.7237078,-0.1616351,-1.5941504
0.1069113,8.8675037,-0.1871141,-0.3053368,-0.4946762,-6.3691281,23.5167550,1.0471238,-0.1321483,2.3199505
-0.1104706,-13.0158419,-0.0781988,0.1321912,0.4781132,10.5477917,-50.6969804,-0.5386773,0.3474812,-2.8604797
-0.1802128,20.4553281,0.3510003,-0.1015041,-1.0073616,-21.3885702,100.1732851,-0.2503790,0.4682779,4.5344365
-0.2237938,3.5343304,-0.0305913,-0.0891116,-0.2739136,-3.0056171,16.9194531,-0.5204325,0.8232838,0.4832101
-0.1355174,26.3812906,0.1175600,-0.3362097,-1.2090560,-20.7789863,88.1819366,0.5393781,0.5741453,5.3384761
