-0.0054889,-0.0506484,-0.0970627,-0.5159891,-4.5459679,0.3955430,-1.2036748,0.0012955,-2.0340578,-0.0065411
-0.5906945,0.0493204,-0.0734321,2.5822840,24.7641955,0.2344025,4.7437460,0.1386814,8.9831314,-0.0424704
1.2045508,-0.0390527,-0.0000736,-5.7116637,-59.7073499,0.1886669,-10.1879621,-0.2925475,-20.2485519,0.0932157
-0.6344667,0.0822890,-0.0579737,2.9573947,32.9912144,0.1383423,5.6263351,0.1554359,10.5973312,-0.0476183
-0.0531141,-0.0387860,0.0323381,0.1642373,2.3506514,-0.1552037,-0.2593002,0.0261971,1.0641977,-0.0050499
0.2880825,0.0272147,-0.0274839,-1.1231813,-10.7438396,0.1664753,-1.5482111,-0.0718938,-3.6759885,0.0167413
0.9290834,0.0442315,-0.0443794,-4.2278159,-43.4442283,0.3337994,-7.0047556,-0.2153657,-14.8182121,0.0683808
-0.6530056,0.0914898,0.0231466,3.5104512,36.2490742,-0.1895297,6.4213019,0.1602961,12.0184215,-0.0452854
-0.2302292,0.0185989,-0.0142730,1.1824927,9.9768881,0.0266940,2.2934071,0.0735225,3.8072451,-0.0225568
-0.2124101,-0.0015013,0.0054971,1.0552740,8.7964667,-0.0760750,2.1783005,0.0555063,3.5175703,-0.0227287
-0.0273194,0.0123091,0.0633486,0.3019134,4.5960382,-0.2702743,1.4329677,0.0080530,0.9948964,0.0009510
-0.0784512,-0.1017472,-0.0000538,0.0907182,2.8968842,0.0253038,0.0345892,-0.0026462,0.3598365,0.0046190
-0.8595837,-0.0208519,0.0002908,3.7669490,43.0536518,-0.1136430,6.6261127,0.2067369,13.9164868,-0.0623679
-0.2595886,-0.0511046,-0.0094328,1.2170140,11.1824970,0.0077418,2.1961597,0.0727029,4.6999221,-0.0207901
-1.0380061,0.0182878,0.0357661,4.9383114,50.7159988,-0.2987263,9.0246680,0.2449846,17.2919619,-0.0712830
-0.4078511,-0.0551592,-0.0095768,1.6503155,19.2338516,-0.0142368,2.9278027,0.0927134,6.3652447,-0.0309305
-0.6612549,-0.0494568,0.0050673,2.7229616,24.2875794,-0.1426162,4.7863755,0.1819461,9.0203071,-0.0557339
