0.3958747,0.6727963,0.9055236,0.1000654,-0.9127988,-0.1996068,0.8254890,0.3129010,0.8229436,-0.0798781
0.1942390,0.0637322,0.9770201,0.0168071,2.2240408,0.2021827,0.8400689,2.7296664,0.9717342,0.2413935
0.6613156,0.9757907,0.4386412,0.1862577,-0.0019481,0.1833118,0.5174240,1.1406801,0.5327069,2.6586392
-0.0151288,-0.1904224,0.9395419,-0.0398044,0.5197471,-0.0681268,0.9270644,1.4766319,1.0296765,1.3137790
0.7955374,0.9869205,-0.1962477,0.3110177,-0.9548041,-0.0606546,0.0239336,-1.3665675,-0.1353504,1.6579822
0.1877130,-0.0814106,0.9830885,-0.0321768,1.3490090,0.0186287,1.0294200,2.1457438,0.9266948,1.3218721
0.4788800,0.6200050,0.7479774,0.1125214,-0.3705571,-0.0405835,0.6771447,0.1361854,0.7357540,1.8580525
0.4991007,-0.9467366,0.5019103,-0.1841516,-0.1022266,0.1554446,0.6839115,0.2376835,0.6041582,0.5140353
0.9333151,-1.0416690,-0.0118580,-0.2761169,-0.6561223,0.0073836,-0.0987043,-0.7588193,-0.0207934,0.0851077
0.0931355,-0.9495370,0.6302585,-0.1733483,-1.7462415,-0.1603241,0.9658038,-0.6826489,0.7574641,-0.7170710
0.1536817,0.4120942,0.8421977,0.0503354,0.0400533,-0.1281650,0.8721706,1.0073991,0.8535164,1.6484043
0.5660538,0.9065304,-0.1448495,0.2875827,0.1615381,0.3521191,0.5032469,0.4194288,-0.2995587,0.9435518
-0.0969580,-0.1950584,1.0040681,-0.0121375,0.0197196,-0.2988585,0.8078643,0.5879828,1.0739135,0.1953924
-0.0127912,0.5896845,0.8877942,0.1252333,0.5460703,0.0838267,1.0728976,0.9692483,0.8463301,1.8214630
0.9149309,0.7251443,0.4920099,0.1851656,-1.3165870,-0.3427604,0.0549824,-0.6598638,0.4509928,1.5884388
0.0360756,0.5634873,0.8984959,0.0883937,0.2323499,0.0487123,1.0472330,1.1704192,0.9490994,1.5855348
0.1596461,0.1371813,1.0120982,0.0066235,1.0728742,0.0625327,1.0441122,2.1290581,0.9442147,1.3494332
-0.0042433,-0.1360030,0.8952551,-0.0204639,0.9981819,0.0831349,1.0343535,2.4459967,1.0398203,1.5977672
1.2783071,-1.1008126,0.3601082,-0.2152822,-0.1076349,0.1504719,-0.6342269,0.0322350,0.2247349,0.3653074
0.2267245,-0.3246378,1.0023415,-0.0528690,0.7687630,0.0263948,0.9399222,2.2656348,0.9143854,1.1056072
0.5223522,-0.9574857,0.4013339,-0.2040924,-0.6909855,-0.0144247,0.6091713,-0.1892136,0.4828426,-0.2391034
0.2689213,-0.2388670,1.0385109,-0.0271901,1.4047794,0.1142035,0.9537672,2.2805814,0.9614685,1.4125928
0.1042126,0.5525248,0.8160863,0.1218079,0.7336460,0.1709055,0.9069073,1.5827803,0.7827032,2.4442011
0.1226255,-0.5573713,0.9829666,-0.1042161,1.0175756,0.1510256,1.0505997,1.7523535,0.8277453,0.6582113
0.3371346,-0.6406272,0.9391406,-0.0968322,-0.5741128,-0.1351260,0.8197305,0.3210166,0.7356818,-0.6203793
0.2642609,0.3086921,0.9387160,0.0509656,0.7080634,-0.0517645,0.7619779,1.9532055,0.9194635,2.3476125
0.8418407,1.2227910,-0.0978936,0.2904024,-0.7340475,0.0301375,0.1163945,-1.1980565,0.0118075,1.4564362
0.2726287,0.3947214,0.8361860,0.0738708,1.5354275,0.2896667,0.8111185,2.4275457,0.8562480,1.6302796
1.0617538,-0.7484608,0.4161049,-0.2036693,-0.9757089,-0.0975455,-0.3317230,-0.2922923,0.3913897,0.5972996
0.4585613,0.6333403,0.6200737,0.1429260,-0.6355079,-0.1424308,0.6413393,0.1270205,0.6694981,1.3627452
0.5921502,-0.7509355,0.4932246,-0.1734191,-0.6247766,-0.0690883,0.4572109,-0.0708629,0.5654206,0.7473053
0.1008284,0.6425030,0.8369037,0.1050036,0.0058296,-0.0101612,1.0209943,0.7913423,0.8112900,1.3984312
-0.7777584,-0.6086704,-0.7117928,-0.3981213,-0.1854467,-0.0711173,-0.0285787,-0.9784357,-0.6190414,0.2331519
-0.1166015,-0.1609575,0.8785631,-0.0613023,1.0035233,0.0328253,0.9129281,2.0505606,1.0489508,2.0046790
-0.0205324,-0.5416498,1.0125312,-0.0504745,0.1409898,-0.0448908,0.9673517,0.8494133,1.0920739,0.4196042
-0.0164925,-0.3995102,0.8800289,-0.0556442,0.6591070,-0.0196705,0.9809972,1.3194104,1.0731745,1.5209352
0.1062944,0.3140902,1.0892849,0.0157542,-0.0762270,-0.1689215,1.1144794,1.2831094,1.0272720,0.0588870
0.2288492,-0.0213911,0.8383132,0.0077027,1.6551325,0.4614907,0.8625591,2.6361668,0.8973516,0.1962686
0.9030082,0.7743754,0.0357088,0.2734271,0.0900614,0.0402622,-0.0486334,0.0806990,0.1100544,3.0326561
1.0947568,-0.8984123,0.1649268,-0.2413589,-1.8355787,-0.3946898,-0.4722455,-1.4079096,0.1466066,-1.3036423
0.2545481,-0.3285137,0.7928781,-0.0803855,0.5565679,-0.0532574,0.7214165,1.2949623,0.8626794,2.1691764
0.0952843,-0.0524604,1.1592880,-0.0169929,1.2733202,0.0614631,1.0905847,2.1552924,1.2024143,0.9091736
1.1165721,-1.0941504,0.1924503,-0.2358999,-1.2678932,-0.1225725,-0.2290969,-1.2538935,0.1477976,0.0851025
0.2063535,-0.1501997,1.0705407,-0.0281914,1.2488764,0.0590770,0.8247868,2.0441564,0.9765549,0.9427097
0.1833198,-0.0606441,1.1083433,0.0011980,1.6950256,0.1325496,0.9349213,2.5915673,1.0103823,0.7494159
0.2694082,0.8577620,0.6842468,0.1549052,-1.6940217,-0.3779738,0.8806269,-1.0404799,0.6986962,0.3314963
0.8077075,1.0070565,-0.1342204,0.3043789,-1.4940388,-0.1923633,0.1474415,-2.0192864,-0.0809373,1.5943118
0.3670923,-0.8388558,0.7884984,-0.1373186,-0.2847521,0.1049273,0.8641302,0.5075254,0.7014274,-0.2755829
0.0799241,-0.3968712,1.0119610,-0.0808922,0.8308466,0.0414027,1.0171994,1.5482252,0.8626020,1.3239002
0.6334374,-0.9282311,0.6487943,-0.1488151,0.0764570,0.1460916,0.4744829,0.6885038,0.6426591,1.4726430
0.0712228,0.2062946,0.9395417,0.0579477,1.4393520,0.2215191,0.8739330,3.2926353,0.9393983,1.1453471
-0.0074263,0.4783517,1.0170541,0.0759080,0.7426535,0.1128919,0.9949688,1.9134772,0.9361059,1.7160257
0.2799902,0.4022511,0.8063865,0.0483783,1.0701243,0.0831038,0.8987580,1.6583481,0.9416370,2.3651174
0.2933017,0.0483368,1.0488241,0.0131965,0.2745762,-0.1007402,0.8448315,1.4222770,0.9117872,0.9723367
0.2863990,-0.5888322,0.8622404,-0.1141455,-0.2885215,-0.1004539,0.7435580,0.6867187,0.7434749,0.5617231
1.0542438,-0.9834950,0.1897191,-0.2527167,-1.8316514,-0.1871786,-0.3757395,-1.0704831,0.1329318,0.5655479
0.1453981,-0.5618482,0.9257675,-0.0945094,-0.9305202,-0.3249776,1.1019277,-0.0603948,0.9146140,-2.7400829
0.2283694,-0.0476079,0.9895263,-0.0087403,1.9471778,0.1833557,0.7869047,2.6742165,0.9509456,0.9065557
-0.0272073,-0.7690909,-0.5169551,-0.3711223,0.4279047,0.3541495,1.0696604,-0.0606172,-0.3885865,-2.4782116
0.5773900,-0.7134339,0.7727566,-0.1324546,0.1695401,0.0311320,0.5615992,0.7813410,0.5960166,1.5038562
0.6697647,0.9267479,-0.1902616,0.3148342,-0.2501942,0.0963785,0.3185686,-0.5125626,-0.2216579,1.6756718
0.7673288,-1.0108884,0.4704873,-0.2086823,-1.2957501,-0.1116826,0.2157287,-0.9971563,0.4420996,0.8790311
-0.0486345,-0.3469504,0.8565971,-0.0677947,0.2135642,-0.0351142,0.8711402,1.1949582,0.9886958,0.9743232
0.6397435,0.8543686,0.4125583,0.1883919,-0.5810625,-0.0614444,0.3993452,-0.1541610,0.5093150,2.5437741
-0.0130633,0.1446259,1.0230268,0.0152869,0.2269145,-0.1830963,0.9785932,0.8879972,1.1494697,0.2763927
0.6824783,-0.6449467,0.6026368,-0.1525319,-0.3921223,-0.0538854,0.3796758,0.0213940,0.5498366,1.4961617
0.1854739,-0.4101274,0.7759834,-0.0750956,1.2352784,0.1266778,0.8373230,2.0974611,0.9410627,1.7517437
0.6079319,0.4334505,0.8729521,0.0854454,1.2282332,0.1428049,0.4916707,2.0073853,0.6929977,2.9116094
-0.0269286,0.1935099,0.9608704,0.0478023,2.1433435,0.3325709,0.9302725,2.7670576,0.9875345,0.0435858
0.1123974,-0.0381421,0.9768474,0.0255453,0.4832358,-0.1001884,0.9885945,1.2390612,1.0875772,1.5338960
0.0998373,-0.2722733,0.9808869,-0.0458519,1.6478745,0.1682527,0.9289902,2.4606881,0.9596279,0.5038260
0.8190342,-1.0828954,-0.0767072,-0.2992643,-0.0079790,0.1819610,0.1239116,-0.4746612,-0.0773544,0.3213769
-0.0240015,-0.0354725,1.0055560,-0.0211977,0.3467764,-0.2133760,1.0824829,1.0631778,1.0361768,0.4892195
0.9381266,-1.0520461,0.0256899,-0.2723023,-1.2846526,-0.0492830,-0.1185528,-1.0548895,0.1246629,-0.0438787
0.2768844,-0.5486014,0.6218978,-0.1507825,0.1602460,-0.0499112,0.8310192,0.4548807,0.7517049,0.7999499
0.3398894,-0.6972972,0.6818160,-0.1532640,-0.0328029,0.0826980,0.8586179,1.1553260,0.6990799,0.3576092
