0.0785821,1.0371302,0.6661738,0.6300081,-1.3307267,-1.0658628,0.5350580,-0.2422789,0.5060544,-1.1595039
-0.3222560,0.1326486,0.8145145,0.1471481,1.4035726,1.1379966,0.5617835,1.7321684,0.8165095,-0.9786217
0.6062607,1.4870875,-0.3025127,1.1298832,-0.5367625,1.0344874,-0.0296352,0.4339995,-0.0995312,0.3823350
-0.7384651,-0.2447798,0.7367550,-0.1811722,-0.0820146,-0.3446808,0.7212490,0.7084651,0.9374075,-0.3748476
0.8730846,1.5036157,-1.6197787,1.8534337,-1.3673415,-0.3036947,-0.9342192,-1.6143699,-1.4934484,-0.1810545
-0.3352293,-0.0828935,0.8271052,-0.1369354,0.6408308,0.1311828,0.9088701,1.2551157,0.7225338,-0.3702910
0.2435911,0.9587333,0.3392974,0.7022468,-0.8580690,-0.1936027,0.2631381,-0.3866519,0.3241314,-0.0684110
0.2837885,-1.3679330,-0.1712421,-1.0183189,-0.6241726,0.8816329,0.2755418,-0.3037300,0.0495535,-0.8251190
1.1469775,-1.5089111,-1.2372075,-1.5516751,-1.1069886,0.0695020,-1.1590185,-1.1178522,-1.2544225,-1.0666136
-0.5232430,-1.3720917,0.0950544,-0.9556650,-2.0572164,-0.8503930,0.7922596,-1.0556226,0.3694300,-1.5182560
-0.4028812,0.6499785,0.5347854,0.3415969,-0.5001510,-0.6739965,0.6206269,0.3251116,0.5698453,-0.1864470
0.4168868,1.3842336,-1.5131379,1.7175215,-0.3942559,1.9604139,-0.0556223,-0.1552479,-1.8360730,-0.5832928
-0.9011360,-0.2516645,0.8706337,-0.0207170,-0.5178753,-1.6102691,0.5027514,-0.0175428,1.0297090,-1.0045212
-0.7338181,0.9137062,0.6293889,0.7759702,-0.0590695,0.4888010,0.9885661,0.2939433,0.5548509,-0.0890116
1.1104309,1.1148689,-0.1917836,1.1235499,-1.6826980,-1.8510761,-0.8773057,-1.0370076,-0.2700296,-0.2202088
-0.6366743,0.8748025,0.6515928,0.5623172,-0.3325312,0.2961943,0.9415220,0.4582958,0.7692814,-0.2218438
-0.3910243,0.2417231,0.8872946,0.0880879,0.4001315,0.3720008,0.9358015,1.2414838,0.7590895,-0.3547736
-0.7168256,-0.1639651,0.6448688,-0.0690065,0.3350241,0.4850061,0.9179134,1.5004161,0.9585728,-0.2149567
1.8327983,-1.5967414,-0.4654529,-1.1988623,-0.6288868,0.8543570,-2.1406487,-0.4715772,-0.7421221,-0.9088557
-0.2576770,-0.4440945,0.8670514,-0.2569409,0.1350458,0.1737809,0.7448177,1.3530642,0.6968498,-0.4920524
0.3300108,-1.3838959,-0.3799178,-1.1339664,-1.1373779,-0.0501190,0.1385406,-0.6524961,-0.2035743,-1.2491508
-0.1737927,-0.3167218,0.9420955,-0.1080149,0.6894443,0.6554211,0.7701961,1.3652753,0.7950898,-0.3192135
-0.5012225,0.8585228,0.4806095,0.7561040,0.1044353,0.9664374,0.6843004,0.7951862,0.4220920,0.2616022
-0.4646188,-0.7897119,0.8268525,-0.5547305,0.3519291,0.8573941,0.9476933,0.9337240,0.5160734,-0.7439451
-0.0381892,-0.9133499,0.7359222,-0.5119069,-1.0355032,-0.7121786,0.5245024,-0.2356486,0.3239807,-1.4638166
-0.1830573,0.4964227,0.7350414,0.3452519,0.0821356,-0.2549318,0.4186401,1.0978160,0.7074454,0.2072209
0.9651325,1.8538916,-1.4157139,1.7338743,-1.1749140,0.1943099,-0.7647353,-1.4766999,-1.1864001,-0.2945288
-0.1664226,0.6241792,0.5223123,0.4780912,0.8033268,1.6178557,0.5087163,1.4853421,0.5755448,-0.1966516
1.4023049,-1.0734865,-0.3492710,-1.1315130,-1.3855638,-0.5060456,-1.5861493,-0.7367093,-0.3943929,-0.7782396
0.2031989,0.9785367,0.0739229,0.8785797,-1.0890196,-0.7522463,0.1975057,-0.3941394,0.1858867,-0.3472787
0.4687646,-1.0771615,-0.1892633,-0.9560756,-1.0796654,-0.3499548,-0.1400077,-0.5558061,-0.0312734,-0.6937834
-0.5079501,0.9921435,0.5238015,0.6586472,-0.5299829,-0.0267330,0.8934257,0.1485977,0.4817389,-0.3271868
-2.2545213,-0.8658929,-2.6894306,-2.2592443,-0.6967132,-0.3610840,-1.0304758,-1.2972742,-2.5026810,-0.9832619
-0.9401861,-0.2010235,0.6102362,-0.3058498,0.3396801,0.2090529,0.6953367,1.1773530,0.9776238,0.0141426
-0.7492071,-0.7663649,0.8881929,-0.2430536,-0.4121673,-0.2172286,0.7950969,0.1960406,1.0676011,-0.8782856
-0.7411762,-0.5552826,0.6132774,-0.2730357,0.0394617,-0.0788928,0.8201095,0.5800185,1.0281670,-0.2582146
-0.4970840,0.5044391,1.0474413,0.1410422,-0.6015094,-0.8975507,1.0647869,0.5503613,0.9323905,-1.0813764
-0.2534533,0.0062376,0.5267258,0.0943471,0.9076704,2.5603290,0.6030088,1.6557812,0.6613085,-1.0040279
1.0867293,1.1879787,-1.1385160,1.6354255,-0.4565602,0.2498449,-1.0672368,-0.4319832,-0.9814056,0.5929139
1.4679126,-1.2961699,-0.8704147,-1.3500949,-2.1350893,-2.1359145,-1.8437316,-1.6481456,-0.9051386,-1.8485071
-0.2023655,-0.4498503,0.4324573,-0.4165236,-0.0499190,-0.2631206,0.3442898,0.5600448,0.5889641,0.1067579
-0.5189714,-0.0399015,1.1926835,-0.0488758,0.5748549,0.3661339,1.0209870,1.2629167,1.2978290,-0.6026484
1.5112799,-1.5868478,-0.8133091,-1.3184353,-1.6402530,-0.6433215,-1.3980322,-1.5223176,-0.9026535,-1.0666166
-0.2981733,-0.1850478,1.0085508,-0.1138224,0.5535479,0.3530463,0.5337708,1.1721209,0.8265680,-0.5837669
-0.3439628,-0.0520546,1.0869836,0.0566230,0.9424442,0.7560510,0.7356510,1.6193443,0.8971497,-0.6925951
-0.1728247,1.3118108,0.2070693,0.9480535,-2.0116978,-2.0442252,0.6361275,-1.3479631,0.2468094,-0.9278920
0.8972779,1.5335183,-1.4910848,1.8149313,-1.8373781,-1.0261312,-0.7078252,-2.1476277,-1.3799142,-0.2169022
0.0213647,-1.2077263,0.4233703,-0.7467093,-0.7832751,0.6045402,0.6058886,-0.0832748,0.2525080,-1.2696895
-0.5495063,-0.5513637,0.8870100,-0.4194625,0.1891625,0.2561007,0.8864695,0.7669554,0.5888027,-0.3691492
0.5508407,-1.3404517,0.1335125,-0.8133839,-0.4684188,0.8303306,-0.1083476,0.0645808,0.1298866,-0.2854041
-0.5668040,0.3443588,0.7367544,0.3857449,0.7195803,1.2440588,0.6238574,2.1921024,0.7490399,-0.4696781
-0.7231530,0.7483732,0.8975770,0.4899062,0.1122868,0.6482268,0.8457199,1.0653587,0.7421703,-0.1483748
-0.1517884,0.6353611,0.4604844,0.3302468,0.3977345,0.4848360,0.6693625,0.8569235,0.7537111,0.2170765
-0.1253261,0.1097859,0.9634934,0.1262083,-0.2957236,-0.5235688,0.5705134,0.6640583,0.6914288,-0.5670863
-0.1390482,-0.8364324,0.5763700,-0.6123164,-0.7865608,-0.5219983,0.3848757,0.0631224,0.3402411,-0.7982699
1.3873755,-1.4225206,-0.8189758,-1.4159649,-2.1316659,-0.9976926,-1.6668330,-1.3724751,-0.9336713,-0.7961164
-0.4193485,-0.7963602,0.7081758,-0.4984361,-1.3461740,-1.7535354,1.0417792,-0.5472539,0.6973269,-2.6572513
-0.2544072,-0.0326954,0.8404625,-0.0010150,1.1622385,1.0347282,0.4643317,1.6868670,0.7731336,-0.6041223
-0.7624764,-1.1041229,-2.2851818,-2.1026627,-0.1620712,1.9715508,0.9826320,-0.5474355,-2.0218314,-2.5098126
0.4394223,-1.0214704,0.3907091,-0.7185004,-0.3872808,0.1997647,0.0513394,0.1404268,0.0325659,-0.2678304
0.6230570,1.4142573,-1.6073589,1.8755676,-0.7531520,0.5576488,-0.3941437,-0.9166656,-1.6735310,-0.1710949
0.8170078,-1.4632008,-0.2364386,-1.1605856,-1.6645351,-0.5835889,-0.5826525,-1.3125687,-0.2885854,-0.6196192
-0.8050723,-0.4772294,0.5646612,-0.3435031,-0.3489061,-0.1636027,0.6187382,0.4783436,0.8519003,-0.5659679
0.5633768,1.3067715,-0.3566295,1.1422608,-1.0415610,-0.3080269,-0.2460774,-0.6238589,-0.1483389,0.3176637
-0.7343591,0.2527786,0.9099691,0.1383320,-0.3372690,-0.9753010,0.8157030,0.2275628,1.1873588,-0.9589164
0.6483308,-0.9197645,0.0377449,-0.8349397,-0.8768669,-0.2665648,-0.2821322,-0.4804341,-0.0637897,-0.2721626
-0.3396805,-0.5710495,0.3974041,-0.3858449,0.5416949,0.7238439,0.5567502,1.2156698,0.7525128,-0.1282649
0.5001376,0.6816932,0.5985945,0.5452184,0.5355537,0.8123030,-0.0768419,1.1420797,0.2349192,0.5247622
-0.7619224,0.3253730,0.7810073,0.3269060,1.3332309,1.8531902,0.7271295,1.7627163,0.8494772,-1.0899913
-0.4849516,-0.0186383,0.8141564,0.1978260,-0.1138406,-0.5205423,0.8340358,0.5143748,1.0582186,-0.2509174
-0.5099202,-0.3663313,0.8225373,-0.2162451,0.9013438,0.9518866,0.7247791,1.5124187,0.7912495,-0.8308670
0.9197947,-1.5701337,-1.3717565,-1.6859196,-0.5420194,1.0270781,-0.7509563,-0.8857009,-1.3724384,-0.9335894
-0.7561035,-0.0146738,0.8737208,-0.0732619,-0.2327887,-1.1413881,1.0061362,0.3706817,0.9509705,-0.8390908
1.1565423,-1.5243214,-1.1593032,-1.5295525,-1.6548617,-0.2413202,-1.1954014,-1.3597354,-0.9509246,-1.1392355
-0.1579626,-0.7766883,0.0777076,-0.8247940,-0.3953822,-0.2447660,0.5451950,-0.1262845,0.3574133,-0.6641435
-0.0327129,-0.9975068,0.2020258,-0.8391853,-0.5636578,0.4826098,0.5957844,0.4459648,0.2476098,-0.9131900
1.3095241,-1.8040975,-1.0752677,-1.4801521,-0.9243173,0.6978005,-1.7055518,-0.6145723,-1.1084828,-1.0338983
-0.5521135,-0.0473012,1.1270971,-0.0490026,-0.0872891,-2.5683116,0.6103415,0.6875198,0.8993582,-1.4437656
0.3407792,-0.7533538,0.3534646,-0.6539520,-0.0253811,0.8790625,0.1416383,0.9848210,0.2658747,-0.1918004
1.3402283,1.8038887,-0.5107415,1.2883382,-1.4552970,-0.1454952,-1.5882446,-0.9288261,-0.6892883,0.0868433
-0.2655498,0.4631599,0.6473031,0.4114379,0.0781736,-0.0839780,0.8096814,0.9595927,0.6317188,0.0118960
-0.2698816,-0.0966066,0.6202730,-0.1166704,0.5798321,0.5945364,0.7169249,1.3196770,0.6672319,-0.2285002
0.1877117,-0.8058786,0.2063356,-0.6525121,-0.2258426,0.5705085,-0.1619503,0.7620109,0.1620414,0.0850554
0.6111198,-1.1390113,-0.0905126,-0.7683004,-1.1571534,-0.3698259,-0.4728548,-0.3230949,0.1008375,-0.5611767
1.6136305,-1.2075889,-0.7342240,-1.2846714,-1.2307735,-0.2036184,-1.8585492,-1.0413133,-0.7670515,-0.9935273
0.2381627,1.1628147,-0.0502521,0.9759181,-1.6565010,-0.9088990,0.0274399,-0.8997531,0.1165310,-0.0269358
0.5608368,-1.2162472,0.2260696,-0.9366817,-1.3292737,-0.3526240,-0.2877920,-0.5688590,0.0451869,-0.8302753
-0.0136501,-1.2060150,0.2020448,-0.6374435,-0.2978866,1.3604121,0.3820660,0.4876627,0.2321105,-0.6104339
-0.6035220,0.2558648,0.5634297,0.1945157,1.0282723,0.7630774,1.1173961,1.3712694,0.9898601,-0.6124678
-0.0341298,-1.1165734,0.4322763,-0.5418670,-0.4771903,0.7336860,0.5644140,0.1723802,0.5354180,-0.9384246
-0.6605447,0.9412528,0.6953735,0.5840282,-1.3556927,-1.5637520,0.9159795,-0.5581144,0.6628285,-1.4439490
-0.6618363,0.3390376,0.8038272,0.1565307,-0.7369326,-1.4551478,0.8501012,0.5301052,1.0027793,-1.2134701
-0.7143986,0.7920419,0.5764798,0.4892047,0.2943798,0.9004957,0.9441221,1.3233388,0.6361644,0.0310539
0.4565985,1.3644220,-0.0527671,0.9584956,-1.9339907,-1.5239910,0.0945207,-1.6201482,0.0665892,-0.4197357
-0.1363085,0.5842553,0.8794903,0.2942616,0.6021803,0.7636867,0.7490908,1.1547475,0.6434084,-0.1594488
-0.0465941,-1.0550696,0.5719407,-0.6543725,-1.0956388,-0.2877951,0.5320219,-0.4730367,0.2639063,-1.2598707
1.1643160,1.1832268,-0.7329399,1.4089491,-1.1435509,-0.2936308,-1.5167765,-1.1122056,-0.7682946,0.3441858
0.0472801,-1.6114202,-1.8184913,-1.7798999,-1.9447365,-0.8425921,0.4180797,-1.9227231,-1.8988179,-2.4993434
1.4415265,1.0989634,-0.7410795,1.3098990,-0.0062048,0.7360080,-1.7409341,0.1107178,-0.7577173,0.8028251
-0.1888260,-1.1489731,0.0502276,-0.7695278,-1.7318297,-1.2765714,0.7525846,-0.8251369,0.3654108,-1.7114550
0.2556913,0.9622172,0.3720973,0.7304135,-1.2598622,-1.0060619,0.1871508,-0.2131847,0.2622194,-0.4831810
0.3312351,0.4386506,0.5450100,0.6081587,-0.7547714,-1.1780644,0.2341197,0.0978146,0.1857526,-0.5308470
-0.5136034,0.6899764,0.7758313,0.5512913,0.2987579,0.7231148,0.6787241,1.2334218,0.6930752,0.0260249
1.2828254,1.6338606,-0.4801183,1.3043869,-0.8641237,0.6003170,-1.5037556,-0.4522169,-0.4883617,0.5674260
1.2877196,-1.5701459,-0.7795516,-1.3186531,-0.2732540,1.4562277,-1.4701310,-0.5106603,-0.6885789,-0.5722285
-0.5942443,0.5619872,0.7123749,0.3478572,-0.3320360,-0.7553855,0.6327397,-0.1034844,0.8297349,-0.2399796
0.8628133,1.1871647,-0.4803561,1.3277269,-0.0847297,1.4351852,-0.5246721,0.0279334,-0.4194385,1.0429737
0.0617223,0.7795175,0.1577706,0.8018967,-0.8235200,-0.5498395,0.3106275,-0.1102089,0.2157000,-0.3170441
-0.7547637,0.3560836,0.6548132,0.2835923,0.7985235,1.3890887,1.1264068,1.9698385,0.9867253,-0.8368837
0.2876723,-1.1374889,0.0268997,-0.8690999,-1.6183694,-1.0706656,0.3227201,-0.8676484,0.1033263,-1.1679831
0.4346264,-1.5141796,0.5470667,-0.8525348,-2.2339508,-1.6208766,-0.0675721,-1.6268538,0.0529355,-1.1237792
-0.3450191,-0.0268057,0.8468308,0.0321794,-0.0409707,-0.7857012,0.6442973,0.8540847,0.7410419,-0.2523786
-0.6079903,-0.2798162,0.9543642,-0.1702760,0.2418455,0.1243935,0.4256011,0.9470502,0.7807605,-0.1738206
1.0680731,1.6025545,-0.8419267,1.5771015,-1.5816810,-0.5822355,-1.0792683,-1.7838391,-1.2671365,0.1997640
-0.3619540,-0.7427118,0.3447117,-0.5450677,-1.2482232,-0.9172677,0.9092073,-0.4098224,0.4391393,-1.2932376
-0.4450674,0.2217532,0.7775194,0.0736764,1.1830867,1.4776966,0.8656533,1.8916575,0.8131304,-0.7772805
-1.5953293,-1.1755452,-2.4205719,-2.0573290,-0.2371136,0.7668777,0.5427680,-0.7740231,-2.2567897,-1.7016105
-0.2840319,1.3833701,-1.8942691,1.9854988,-0.3846996,1.2377541,0.9383201,-0.6667021,-1.9872238,-1.1502409
1.2332453,-1.4121154,-0.8065015,-1.3206031,-1.4330921,-0.0739635,-1.3756894,-1.1006500,-0.6351136,-1.1889115
-0.7302349,-0.3774132,0.6936288,-0.3759523,-0.0050162,0.0141655,0.7064573,0.6250801,0.9935007,-0.3657901
1.4460068,-1.4573891,-0.8934381,-1.3290753,-2.0930280,-1.1431267,-1.7460334,-1.7292553,-0.6953632,-1.0322048
-0.8845492,0.0253764,0.7068676,-0.0648012,0.0283710,0.1598528,1.0300795,0.7215421,0.8309639,-0.3132438
-0.6022898,0.2704696,0.8447590,0.2785352,0.1525487,0.1209308,0.9215145,1.1559078,0.7763050,-0.0125020
0.4827625,1.1531863,0.5489827,0.7274850,-0.6389519,0.1036617,0.1787383,0.1426584,0.0969710,0.1480528
0.0391712,0.2101927,0.2442483,0.3647686,0.1139663,-0.2945758,0.6243493,0.8525006,0.6783781,0.2036924
1.6376586,-1.4386104,-0.4183645,-1.1341811,-0.8371962,0.1945162,-1.9279364,-0.5226595,-0.6902252,-0.6440796
-0.4883395,-0.4042552,0.7658124,-0.1645249,0.5403640,0.5620402,0.8493290,1.3327297,0.7905224,-0.3761641
-0.3891553,0.3477376,0.9079920,0.1768489,0.6620927,0.4561839,0.8096947,1.3061524,0.6305342,-0.0953907
1.1804425,-1.5392083,-0.8575339,-1.3164610,-0.6071355,0.7573822,-1.5001379,-0.6463740,-0.7309952,-0.6405935
-0.5400725,0.6592834,1.0016416,0.4041932,-0.5313166,-0.6407384,0.5461043,0.4487050,0.7142007,-0.7678261
0.3916323,-1.0514590,0.4246088,-0.7598524,-1.2065954,-1.1018708,-0.2946742,-1.0356248,0.1035228,-0.9054783
-0.8274490,-0.3961517,0.5901179,-0.2272267,0.6984867,1.2142730,0.8580797,1.6371095,0.8991132,-0.5189114
-0.3360387,0.0745778,0.8920361,0.1322087,0.2889565,-0.0313980,0.8731272,0.8370201,0.6675719,-0.3080535
0.1454567,1.1461672,0.1587794,0.8957563,-1.5229040,-0.8314493,0.7828971,-0.8027664,0.1469904,-0.8363467
-0.5502489,0.3845327,0.7377953,0.2878792,-0.5657932,-1.0836720,0.8735679,0.4607393,0.8245622,-1.0448182
-0.9296522,-0.5660723,0.9999554,-0.3410104,-0.5846293,-0.1909279,1.1038146,0.6254735,1.1177865,-1.1702805
-0.3143216,-0.7370826,0.5963022,-0.3183500,-0.0171525,0.2181008,0.6935206,0.5367585,0.6821644,-0.3450029
-0.4218581,-0.6500161,0.6710277,-0.3592477,0.0642583,0.2766112,0.9022528,1.0051522,0.8755159,-0.4057293
1.4512811,-1.1313134,-0.3244786,-1.0559600,-1.2125036,-0.3945590,-1.6064519,-0.6496977,-0.4104102,-0.7414518
0.7541057,1.2276935,-0.3795566,1.1587245,-1.0012936,0.0841262,-0.6406861,-0.6473505,-0.2214969,0.7145973
-2.0759258,-1.5896667,-2.4906122,-2.1647877,-0.4714966,1.0362791,-0.2482617,-0.9955340,-2.4723590,-1.5245931
-0.4423142,-0.2637553,0.8526841,-0.2406341,-0.4575502,-1.6469960,0.7851566,0.4161119,0.5977003,-1.3888442
1.2111834,-1.2996986,-0.3028926,-1.0962296,-1.5875121,-0.6977295,-1.3551433,-1.1027383,-0.4352376,-0.9572425
0.1077412,-0.4444094,0.9135201,-0.3470864,-0.4591020,-0.8228951,0.6249824,0.3637493,0.4121550,-0.8863545
0.7245200,-0.9531525,0.0683312,-0.7925498,-0.1198056,0.5101267,-0.5157265,0.3701604,-0.0049296,0.2555560
-0.6092469,0.2706980,1.0865335,0.1749038,0.2193522,0.0691711,0.5948106,1.0944235,0.8205362,-0.2561051
-0.9203467,0.9824024,0.6806119,0.5855813,-0.3044859,0.3384389,0.8956344,0.4268035,0.9917591,-0.1557156
-0.4172455,-1.1793055,-0.0221904,-0.8663795,-0.3379278,0.9336377,0.7474398,0.3273500,0.3078172,-0.7752960
-0.5930831,0.3679045,1.1539634,0.1640490,-0.1159896,-0.6139749,0.9266509,0.4515363,0.9663381,-0.6542365
-0.5380388,0.1723413,0.9262643,0.0723988,-0.4845706,-1.2695694,0.8320525,0.1846856,0.8877865,-0.8951478
0.3565119,-1.0701405,0.4270681,-0.5970712,0.0558575,2.2125708,-0.0810319,0.4531158,0.2920757,-0.4152267
1.3132673,-1.0460381,-0.9961360,-1.2668631,-1.3865996,-0.9509802,-1.4891903,-1.2336065,-0.7421888,-1.1652902
-0.3134608,-0.4114642,0.5954745,-0.4315695,-0.4416143,-0.6184184,0.8667107,0.5518251,0.5129529,-0.9447456
0.3859765,-0.9720879,0.1770539,-0.7106582,-0.1230351,0.7469640,-0.1726607,0.5925913,0.2163982,0.0175763
0.8710115,1.4812800,-0.2370217,1.1296266,-0.7394065,0.6424097,-1.0321355,-0.2955598,-0.2320232,0.6539155
-0.2759164,0.6574613,0.8475019,0.5097953,-0.0409105,0.0108794,0.8708216,0.4647045,0.6308464,-0.2350880
-0.7471863,0.0380434,0.9667123,0.0200323,-0.0221680,-0.3960930,1.1570735,0.6567131,0.7843864,-0.7870611
1.7178239,1.1604388,-0.3634129,1.1417637,-0.9483828,-0.2627770,-1.9284642,-0.8240030,-0.5425274,0.0369665
-0.7624727,-0.6077759,0.5278637,-0.5383654,0.3005957,0.5795944,0.9770842,0.9118443,0.6966834,-0.4392899
0.5574465,0.9584656,-0.0585178,0.8330836,-1.0329128,-0.4678898,-0.1437934,-0.4801042,0.0623677,0.0912990
-0.6153295,-0.3072443,0.7819025,-0.1836133,0.7255160,0.3580582,0.9400053,1.2263308,0.9141814,-0.4417614
0.0450326,0.9671153,0.5403063,0.7285950,-0.1529290,0.3746346,0.4993847,0.4313500,0.3611039,0.3949668
