1.1853923,1.3436121,-0.3996412,1.1193772,-0.9944644,0.2829512,0.9709180,0.1980534,0.2134743,0.2814864
1.4186772,0.9113105,0.6479257,0.4127817,0.0017482,0.5529514,0.2413453,-0.1006167,-0.2665978,1.1926281
-0.1282747,0.2879582,1.8112285,0.1085509,1.7612307,1.0315843,0.1435534,-0.7760498,-1.2055886,-0.7463880
-1.0946609,-1.1404453,0.3113800,-1.2256300,-0.7612297,-1.5701532,-1.0890743,-0.3522675,-0.4419326,-1.1338374
-0.5518088,-0.9200562,-1.1835448,-0.3732670,-0.1332725,-0.7552666,-0.2512578,0.8803718,0.7977131,0.6764955
-2.0772514,-0.5462302,-1.3457081,-0.1675582,1.0265214,1.2437240,-0.0879353,-0.0763413,-1.5853147,0.3176138
-0.4956346,-0.9783091,-0.8919942,-0.4424192,-0.4642502,-0.9919543,-0.4280775,0.6810006,0.5003567,-0.0411031
-0.6064355,-1.1646224,-0.0411902,-1.2495218,-0.9030022,-1.2447577,-0.9918866,0.2122661,0.0411337,-1.4106538
-0.6165501,-1.0796908,-0.7543689,-0.4727250,-0.4582398,-1.1697059,-0.2707787,0.4952814,0.4454711,0.1224805
-0.7844309,-0.7451257,-0.9284504,-0.3183442,0.5198529,0.1913150,-0.1908343,1.1334075,0.3324745,1.0024870
1.6817560,0.8929870,-0.5481912,1.4027476,-0.0119209,0.3315908,1.0393999,0.8887740,0.2023315,1.8605349
0.5044280,1.3622594,1.2263986,0.8482254,-1.1666981,0.7288909,0.7573894,-1.6265766,-0.2819110,-0.0920466
1.4274835,0.3115993,-0.9604717,1.6836181,1.7190999,0.2113639,1.8160011,1.9948612,0.3054759,0.3548831
-0.1739150,-1.3115421,-0.3760432,-0.7232508,-1.0430947,-1.0766860,-0.5047729,0.3371196,0.3754754,-1.1265912
-0.2307187,-0.3787412,-0.6846004,-1.6400889,1.3995074,0.0280499,-1.9116042,1.9938135,0.4624648,-1.3057318
-0.4238806,0.2838978,1.1648944,0.1883059,1.6806603,1.2625989,0.1956561,-0.5912639,-1.6212102,-0.5985481
-0.2236991,0.3190994,1.4503436,0.0787326,1.6741277,1.1298343,0.0081501,-0.5901880,-1.4570231,-0.5672726
-0.4575910,-0.8737310,-1.1901708,-0.3042452,0.0308034,-0.3734524,-0.1736344,0.9009464,0.8157855,1.0015702
1.4229289,1.2620624,-1.2341954,1.2977978,-1.0689035,0.0562484,1.2493838,0.0309196,0.6171542,0.2883641
-0.6262788,-0.7824743,-1.1170224,-1.4282538,0.4670918,-0.2086993,-1.2164065,1.0170155,0.7312147,0.2145218
-0.8032784,-1.2804494,0.3321208,-1.0540807,-0.8798685,-1.4644702,-0.7307862,-0.3526774,-0.2019388,-1.2403136
0.6896094,0.8261023,1.9507654,0.2876603,0.3400491,0.9178946,0.2269309,-1.5091129,-0.9068110,1.4707137
0.5293814,1.3189297,1.4033942,0.7383173,-1.0504808,0.7115082,0.5176126,-1.6074842,-0.6360463,-0.1149942
0.7062640,1.2925167,1.0489289,0.7330798,-0.9420867,0.6392407,0.4177698,-1.0473650,-0.3276539,-0.1152801
1.7096269,0.8430337,-0.6626283,1.4354416,0.3217893,0.1718795,1.6491484,1.1131109,0.4184519,2.2723655
-1.2696415,-0.2720690,0.3572278,-0.1089956,1.4901243,1.0171619,-0.0898312,0.6616737,-1.1116457,-0.6193867
-0.0302918,-1.3135065,-0.9067073,-1.0389687,-1.0539337,-0.8744604,-0.8372368,0.3190935,0.7098118,-1.4553620
1.0212158,1.2975528,0.1118328,0.5571014,-0.9512898,0.4394544,0.4109648,-0.1105533,0.0374029,-0.1997985
0.8910990,0.7006808,1.3889725,1.4831578,0.5823352,0.9276372,1.4190683,-0.8731945,-1.0084123,2.0306978
