0.3240535,0.9729989,0.4646346,-0.3112429,1.2128820,0.3810409,0.1045797,-1.3827239,2.9559452,1.0239393
1.9731600,0.0384548,0.9596609,2.1920539,0.4508588,0.1190553,0.0011937,2.4994214,-0.3210068,-0.3668125
1.4030601,0.1481558,0.4202257,0.7197266,1.2221718,0.3897515,0.0108204,3.0655997,1.5682709,2.0016295
-0.1095705,-0.7504825,-0.7395157,-2.1535971,-1.4923597,-0.8649632,-0.0503071,-3.5379568,-1.4497133,-2.8005568
0.0484605,0.3620301,-0.8841355,0.3242947,1.3955255,0.8966148,0.0234780,-0.6873737,1.9211407,1.2385632
-0.1399172,0.5135374,-1.0302369,0.1582077,1.2388039,1.0168766,0.0358949,-1.8065333,2.0415875,1.0572628
1.9259411,-0.0402351,0.9920840,0.7441195,-0.4151460,-0.0875091,-0.0002466,1.7547758,-1.1743541,0.6926393
0.5030985,0.8313121,-0.1035886,0.1161014,1.6108583,0.5671008,0.0595080,0.6826320,2.0699716,1.6370097
1.9740826,-0.0177140,1.0068371,1.4746555,0.0403447,-0.0084077,0.0019578,2.4678579,-0.9170681,0.1164365
0.7955130,0.9146817,0.2316634,-0.1148223,1.3833029,0.4488681,0.0641224,0.0879122,2.3941620,1.7640943
-0.0570285,0.7709718,-0.5854232,0.5465171,1.6234385,0.7985393,0.0542749,-0.6801206,1.5998362,0.6251681
0.1396135,-0.7966605,-0.3998543,-2.7124376,-1.4752928,-0.7179477,-0.0555178,-2.2769834,-1.6904036,-2.7360591
0.0155672,0.3874190,-0.9118137,0.1620423,1.4636706,0.9556526,0.0261531,-0.9869930,1.8077061,1.1359420
1.9933890,-0.0071809,1.0405569,1.7074492,-0.0793081,0.0137175,0.0020423,2.5260669,-0.9046861,-0.2389078
1.9578034,0.0062115,1.0075281,1.6643429,0.0609509,-0.0018622,0.0008263,2.5704213,-0.9062496,0.0870706
-0.1454273,-0.6887781,-0.8963494,-1.5650803,-1.3642125,-0.9127556,-0.0468554,-3.2076416,-0.9069105,-1.9430512
1.0028990,0.1789900,0.1610389,0.3328185,1.4731462,0.5118208,0.0128963,3.0414400,1.8456195,1.9664972
-0.1361623,0.5376454,-0.9956032,0.2633059,1.2080678,1.0053794,0.0349806,-1.5685057,2.0315467,1.2179563
0.2702648,-0.8641839,-0.3359478,-2.2518922,-1.4796298,-0.6596914,-0.0607222,-2.1628722,-1.4078529,-2.3191680
0.8010133,-1.0125601,0.8421315,0.6647653,-0.6063536,-0.1821519,-0.0992874,0.9300880,0.1264372,2.3160861
0.2425827,0.3339516,-0.7101586,0.6029458,1.4716937,0.8408557,0.0182432,1.0169330,1.6007733,1.3688054
-0.1067827,-0.7260100,-0.7769663,-2.3052400,-1.4681893,-0.8442341,-0.0497334,-3.2286485,-1.3708663,-2.8208125
1.4787082,-0.1554238,0.4706561,-1.6934748,-1.4249804,-0.3760477,-0.0063559,-0.3810234,-1.0926125,-1.3981682
-0.1105773,-0.4717023,-0.9857073,-0.7611404,-1.1781829,-1.0415740,-0.0269627,-1.4656454,-0.3322420,-0.2828636
1.3935707,-0.1403579,0.4046073,-1.7606579,-1.3791962,-0.4156393,-0.0069963,-0.1298449,-1.0465459,-1.3812606
-0.0860839,-0.7247416,-0.8956055,-1.3283585,-1.3537518,-0.9199005,-0.0436777,-3.0853674,-0.7692999,-1.3790829
-0.0643877,-0.4912174,-0.9835392,-0.8872189,-1.1682091,-1.0207222,-0.0319898,-1.6829601,-0.4423985,-0.5390801
0.2238265,-0.3638460,-0.6920127,-2.6456645,-1.6771228,-0.8333760,-0.0228711,-1.6885222,-1.6206044,-2.7661134
