-0.0642375,0.0604307,-0.0317309,-1.1837588,-0.0930988,-0.2091367,0.2692536,-0.0705306,-0.0292073,-0.0306105
-0.0634383,0.0674185,-0.0317293,-0.4471487,-0.7924579,-0.2442462,-0.6521725,-0.0688094,-0.0292048,-0.0306103
-0.0619246,0.0748240,-0.0317305,0.5161809,-0.4376140,-0.2011485,0.6263573,-0.0708850,-0.0292063,-0.0306115
-0.0648173,0.0735785,-0.0317290,0.4035542,-0.4379833,-0.1794539,-0.1503488,-0.0734362,-0.0292046,-0.0306098
-0.0640576,0.0712770,-0.0317307,-0.2489489,-0.6685480,-0.2477333,0.9577852,-0.0647674,-0.0292072,-0.0306111
-0.0613434,0.0701704,-0.0317323,-0.0659587,-0.5552905,-0.2255966,-0.2301365,-0.0664453,-0.0292084,-0.0306117
-0.0519729,0.0307726,-0.0317280,2.3858250,1.5272257,0.5683104,-0.9484931,-0.0319421,-0.0292052,-0.0306109
-0.0639375,0.0638876,-0.0317288,-1.0681193,-0.2472330,-0.1532914,0.8358833,-0.0701337,-0.0292062,-0.0306097
-0.0652122,0.0646894,-0.0317295,-0.9005708,-0.3109403,-0.1767401,1.6074007,-0.0599190,-0.0292049,-0.0306115
-0.0626325,0.0673838,-0.0317313,1.4454535,0.2356337,-0.1682177,-1.2982897,-0.0794779,-0.0292065,-0.0306112
-0.0649093,0.0705119,-0.0317313,0.1436301,-0.7884507,-0.1708399,-1.0170259,-0.0725698,-0.0292081,-0.0306111
-0.0640958,0.0714498,-0.0317292,1.1370557,-0.0166110,-0.2062944,0.3610291,-0.0695867,-0.0292054,-0.0306110
-0.0648685,0.0681304,-0.0317302,-1.5359934,0.1280637,-0.1161973,-0.0507635,-0.0656717,-0.0292058,-0.0306118
-0.0654057,0.0713006,-0.0317320,-0.0502950,-0.7836896,-0.2199825,-0.0279559,-0.0657614,-0.0292090,-0.0306127
-0.0626307,0.0680725,-0.0317313,2.0818324,0.9639733,0.1676402,0.7787521,-0.0495979,-0.0292085,-0.0306121
-0.0643346,0.0755321,-0.0317310,-0.4670071,-0.4978763,-0.2256646,-0.2600711,-0.0700709,-0.0292076,-0.0306124
-0.0624803,0.0628652,-0.0317313,-1.5003408,0.2395156,-0.0648272,-2.5332601,-0.0813319,-0.0292097,-0.0306133
-0.0644212,0.0812344,-0.0317289,0.0281387,-0.5984283,-0.2834873,0.2314033,-0.0642134,-0.0292059,-0.0306108
-0.0630103,0.0727841,-0.0317286,0.4421509,-0.6531288,-0.2457897,-0.0032754,-0.0689225,-0.0292047,-0.0306108
-0.0626420,0.0737544,-0.0317294,0.5996072,-0.4335759,-0.2386820,1.5793302,-0.0633760,-0.0292072,-0.0306113
-0.0442867,0.0175924,-0.0317251,2.5652023,1.8838297,0.7751918,-0.2554169,-0.0081832,-0.0292027,-0.0306087
-0.0628424,0.0703393,-0.0317295,0.5954747,-0.3955659,-0.2167581,0.1164686,-0.0686537,-0.0292072,-0.0306098
