-0.6078911,0.8221151,0.2651759,-0.2556373,-1.0381436,0.6884349,-0.3599132,0.2821770,-0.7093193,-0.1974991
-0.7533864,0.4780432,0.0786082,-0.5299807,-0.3507341,0.5369537,-0.1535141,-1.0716534,-0.3750039,-0.7272653
-0.2912941,0.5288399,0.2597880,-0.2791177,-0.9924098,-0.0674061,0.0547487,-0.0597461,-0.0412042,-0.3830123
2.0675525,-1.8619849,-1.8741135,0.6438963,-1.2072876,-1.6324171,-0.0463340,0.2738213,1.5166281,1.9339336
0.9558421,-0.5497168,0.4879929,-0.6549796,-1.2070310,-1.1957862,-0.1974020,0.0520717,-0.3681217,-0.2905227
0.5834074,-0.0952111,0.4856779,-0.2658669,-0.8818918,-0.7621053,-0.3153877,0.3834641,-0.7123947,-0.3351463
2.0181459,-2.2281033,-2.1682722,0.7161756,-0.4699208,-1.2986862,-0.1520966,0.8007564,2.7715673,2.5741602
-0.7093943,-0.7286798,0.5824451,1.5455232,2.7111740,0.5209792,-3.6561226,-2.6408649,-0.4135813,-0.0553344
-0.9045535,1.1140066,-0.4229971,0.0453885,-1.0238337,0.9314649,-0.0682190,-0.0803571,0.1200687,0.3416789
1.1915104,-1.1602415,-0.0261744,0.0012101,-1.0982192,-0.8609503,-0.1651380,-0.0921289,0.2874284,0.2730453
1.2766560,-1.4829019,-0.3589238,0.2459128,-0.9375469,-1.2997793,-0.2361222,-0.8724326,1.0054819,1.1048379
-0.0584628,0.4169905,0.6577864,-0.3501275,-0.7694021,-0.2182725,-0.1182078,0.5032190,-0.4481078,-0.8252477
-0.9827680,0.8747624,-0.0801456,-0.2283949,-0.1480044,0.7448180,-0.4952363,1.2912005,-0.5617689,-0.3270848
1.7116798,-1.5122968,-0.8213087,0.0351105,-0.9956122,-1.3783428,-0.1783668,-0.0737031,1.0281376,1.2121597
0.7789223,-0.4493805,0.5837709,-0.3609496,-1.0388753,-1.1266385,-0.1825083,-0.2039215,-0.5844271,-0.7501660
0.5588173,-0.0549848,0.5218060,-0.2361328,-1.0500627,-0.7754987,-0.3649261,0.1912578,-0.7249856,-0.6987003
