-0.4484458,0.1425248,-0.6695601,3.2774678,0.0090841,2.6917265,-0.1743577,0.0533032,0.0006648,0.0560846
-0.5239147,0.0820661,-0.9971824,-0.1661775,0.1570620,2.3239563,0.0182156,-0.1896646,0.0590037,-0.0006955
-0.2842257,0.0909919,-0.6790215,2.9827341,0.0189292,0.8566750,0.2125276,-0.0080607,0.1172526,0.0362014
0.9393169,-0.3291124,-4.4262610,14.5686979,-0.0273273,-2.9429014,0.1182161,0.0518036,0.3890982,0.2845307
0.3626685,-0.0985269,-0.2782821,-1.7352028,-0.0272721,-1.8828370,-0.0227325,0.0120069,0.0602047,0.0461144
0.1694853,-0.0186634,-0.2823474,3.1490627,0.0427203,-0.8299347,-0.1328148,0.0714808,0.0001282,0.0413317
0.9136895,-0.3934449,-4.9428186,15.4759708,0.1314048,-2.1326603,0.0195381,0.1463710,0.6080882,0.3531500
-0.5010958,-0.1299734,-0.1124193,25.8862040,0.8161956,2.2851730,-3.2497669,-0.4712861,0.0522719,0.0713218
-0.6023257,0.1938146,-1.8780269,7.0560390,0.0121646,3.2817614,0.0977971,-0.0117597,0.1453951,0.1138735
0.4849106,-0.2058054,-1.1811860,6.5014975,-0.0038483,-1.0699132,0.0073703,-0.0138723,0.1745998,0.1065174
0.5290759,-0.2625017,-1.7655108,9.5730826,0.0307395,-2.1353143,-0.0588589,-0.1539110,0.2999019,0.1956686
-0.1634552,0.0713382,0.0198840,2.0913973,0.0669358,0.4903976,0.0511568,0.0929729,0.0462469,-0.0111972
-0.6428958,0.1517757,-1.2759621,3.6194230,0.2007034,2.8286150,-0.3006160,0.2343895,0.0264127,0.0421957
0.7547244,-0.2676669,-2.5774822,6.9270261,0.0182398,-2.3260529,-0.0049723,-0.0105655,0.3038554,0.2071713
0.2708995,-0.0808963,-0.1100910,1.9555546,0.0089266,-1.7149582,-0.0088365,-0.0339354,0.0224588,-0.0031500
0.1567303,-0.0115950,-0.2189045,3.5222948,0.0065183,-0.8624514,-0.1790348,0.0369862,-0.0020690,0.0023661
-0.9265262,0.2713770,-3.5060980,13.8815751,0.1281462,5.4081368,0.0091015,0.1569627,0.3030102,0.1896905
-0.5242397,0.1732823,-1.5590511,3.9023523,0.1948825,2.3932339,-0.2756824,-0.1944762,0.1409987,0.0547915
-0.0320180,-0.0487950,-0.2351549,1.1973590,-0.0207130,0.5601809,0.0695269,0.0055092,0.0230060,0.0087600
-0.1867192,0.0842743,0.2757586,0.4545102,0.0412606,1.7882953,0.0952380,0.0617882,-0.0080172,0.0432138
-0.1784675,0.1353159,-1.0089032,1.4897588,0.0533239,0.8059182,-0.0038677,0.0850054,0.0823182,0.0523225
-0.3143864,0.0673420,0.2180846,2.0757009,0.0758875,1.7125792,-0.0850290,0.1107078,-0.0300518,0.0204651
-0.5504067,0.0339333,-0.2373752,8.2502443,0.5995506,2.5721271,-1.6903184,-0.3884350,0.0473226,0.0467255
-0.4756931,0.1440041,-1.2550008,2.2762008,0.0294039,2.0441528,-0.0718215,0.0832020,0.1064271,0.0381339
-0.4830803,-0.0036235,0.2483423,2.1180045,0.4083080,2.5506109,-0.6430139,-0.3323780,-0.0344351,0.0076699
0.2005169,-0.2269838,-0.0092720,3.9239118,0.4611082,0.3492668,-1.3712572,-0.3265585,0.1654219,0.1536223
0.0294424,-0.0826764,0.3927243,0.7881880,0.1954548,-0.4011577,-0.1900137,-0.2201190,0.0838244,-0.0216289
-0.0380262,0.0160357,-0.2813854,2.0467833,0.0568987,0.4238436,-0.0918411,0.0468337,0.0487710,0.0221946
-0.1687305,0.0372378,-0.2735720,0.6952301,0.0938023,0.9893462,-0.0412457,-0.1311713,0.0196853,0.0145349
-0.1018566,0.0055124,-0.2853594,2.3563250,0.0104891,0.8183916,0.1850409,-0.0580422,0.0275086,0.0250178
-0.6520182,0.1983487,-1.7321890,8.7410547,0.1655997,2.2774179,0.0760077,0.2127461,0.1311893,0.0888985
-0.2812319,0.1393064,0.2728723,0.6530773,0.0304456,0.9809966,-0.0833582,0.0751358,0.0916819,0.0348723
-0.0155562,-0.0440181,0.1850246,1.3823592,0.0762179,0.5149220,-0.1249070,0.1310367,-0.0689436,0.0089693
1.2023804,-0.4501821,-6.3900159,25.0203817,-0.0370233,-2.3361879,0.0161234,0.0105044,0.8367382,0.5321493
-0.5403991,0.1249755,-1.6745687,5.1553052,0.0788683,2.4446531,-0.0796660,0.1711440,0.0499211,0.0375654
0.3268787,-0.0989155,-0.2402245,0.7750265,-0.0476958,-1.0962535,0.0002587,0.0002128,0.0436837,0.0433100
0.1894319,-0.0234352,-0.4571366,1.2938485,-0.0016335,-0.8107324,-0.1257194,0.0182422,-0.0327510,0.0311379
0.2522910,-0.1420065,-0.5242645,1.0720311,0.1743150,-0.5504928,-0.2662021,-0.1904891,0.0284290,0.0477351
0.5444753,-0.2050868,-1.7698942,3.8551675,0.0625380,-2.0374717,0.0770465,0.1342210,0.1820096,0.0819507
0.2451485,-0.0968393,-0.4652508,-1.7450032,0.0112279,-0.7997093,-0.0282009,0.0595962,-0.0193093,0.0199626
0.8829510,-0.3881853,-4.1610748,20.2110050,0.1546810,-2.3932189,0.0194933,0.1950737,0.5738322,0.3512844
0.1135466,-0.1086500,0.1784516,-1.1314167,-0.0193470,-1.0338655,0.0490163,-0.0476735,0.0749505,0.0309912
-0.1969768,0.0307011,0.0122932,-3.2311835,-0.0440855,0.5489012,0.0001289,0.0494469,0.0250686,-0.0066971
0.0442334,-0.0162682,-0.5073172,0.6531884,0.0908354,0.1979100,0.0310222,0.0667126,0.0232128,0.0009300
0.1207089,-0.0855923,0.2834947,-0.0687726,0.1187897,-0.7262920,0.1489585,-0.1919958,-0.0219209,0.0385466
-0.2043832,0.0602849,-0.2185876,1.2094975,-0.0243283,0.9683056,-0.0051716,0.0232822,-0.0030982,-0.0016570
-0.1995600,0.0303816,-0.0468969,-1.7557941,0.1357192,1.0635622,-0.2807483,0.2030284,-0.0605453,-0.0248315
