-0.3919248,3.5089613,6.2460101,3.8231761,103.4234892,1.6136852,-403.8920186,-1.4234765,30.1065735,0.1250548
-0.3247518,2.9711604,4.2024626,2.4418551,67.9369022,1.1289400,-278.9273532,-1.0717292,19.4327904,0.1031007
-0.0280686,0.2248726,-0.3157145,-0.2467149,-7.4345198,-0.0241277,34.0252507,-0.1027074,-0.9166597,0.0043189
-0.0876186,0.8898258,1.6286701,1.3292067,27.0179261,0.4835709,-104.4760279,-0.4073505,8.5116974,0.0322390
-0.6410582,6.2773411,8.6961846,5.6998975,131.2458867,2.6800532,-546.7416758,-2.3649643,40.6325971,0.2137764
0.3256067,-2.5852732,-5.2265962,-2.5944796,-87.8292571,-1.2991727,337.6510528,1.1929609,-24.6641605,-0.1120547
-0.4189917,4.0144632,6.4596000,3.9712783,101.8450470,1.7631771,-359.9994212,-1.5841074,31.0824930,0.1335774
-0.1161067,0.5838523,1.2315448,0.7103083,19.7168614,0.4036699,-61.9772728,-0.2017211,4.7417579,0.0387018
0.0373257,-0.1354510,1.0389469,0.4796819,21.1906372,0.0770875,-91.9931538,0.0398080,5.1040162,-0.0047960
-0.2766791,2.3886996,4.8799575,2.3630930,74.9655256,1.1861654,-257.5373060,-0.9194343,22.5806451,0.0944475
0.3824479,-3.2733535,-6.3951231,-4.2102677,-104.7331680,-1.7420904,449.7307212,1.3578673,-29.8497139,-0.1291533
0.2436494,-2.1676303,-3.6842453,-1.9317953,-58.6563400,-0.9503637,254.7249599,0.8472611,-18.9368191,-0.0764470
-0.0075722,0.5140146,0.3179790,-0.4095524,9.5906084,-0.0590263,-7.4660441,-0.1257808,1.3902400,0.0006435
0.4787603,-5.1883518,-6.5882925,-4.5250457,-97.7928070,-1.8648731,389.7924206,1.7658110,-31.8147106,-0.1674091
-0.0095939,0.0700947,1.1058070,0.3457476,18.7684637,0.1995173,-82.2743112,-0.0476470,6.8834827,0.0061273
-0.3191219,2.6661879,4.5862611,2.6029853,61.5928500,1.2159169,-262.1882397,-1.0279553,20.0116994,0.1130959
-0.0317796,0.6544541,0.4603004,0.5024398,-0.8211420,0.2150954,-22.0929049,-0.1959954,1.6199096,0.0083212
