0.0135627,-0.0452365,-0.0519813,0.3058967,0.0123565,-0.0133584,0.1427832,-0.0557266,0.0151898,0.6375576
0.0203059,-0.0782748,-0.0826265,0.4133093,0.0199095,-0.0216338,0.1806950,-0.0681384,0.0215729,0.6207529
0.0028506,-0.0056933,-0.0089385,0.1030839,0.0033266,-0.0027775,0.0742573,-0.0236688,0.0032494,0.3463212
0.0590022,-0.3221540,-0.2460387,0.7112332,0.0563185,-0.0512907,0.2362284,-0.1143032,0.0643630,0.4344447
0.0049494,-0.0137139,-0.0193481,0.1946679,0.0058967,-0.0056570,0.1146641,-0.0363860,0.0061783,0.4721789
0.0013445,-0.0128290,-0.0041314,0.0843874,0.0016730,-0.0017134,0.0633765,-0.0180419,0.0014724,0.2589097
0.0044622,-0.0131730,-0.0205199,-0.0506010,0.0038199,-0.0046499,-0.1173524,0.0313640,0.0048979,-0.6144852
0.0164972,-0.0600321,-0.0706521,0.2930080,0.0152166,-0.0176364,0.1482556,-0.0609078,0.0181373,0.5033353
0.0081639,-0.0235190,-0.0352113,-0.0264293,0.0072863,-0.0080667,-0.1590169,0.0434728,0.0097191,-0.8945060
0.0357664,-0.1559534,-0.1455988,0.6242310,0.0349705,-0.0348049,-0.4335488,0.0900602,0.0391262,-2.6199261
0.0939691,-0.6640674,-0.3905282,1.0414544,0.0906385,-0.0742363,0.2993287,-0.1454991,0.1023062,0.3332752
0.0071690,-0.0167683,-0.0312146,0.2056256,0.0061387,-0.0067349,0.1183504,-0.0393668,0.0081708,0.5682848
0.0124849,-0.0407258,-0.0511443,0.3182237,0.0134211,-0.0135689,0.1373123,-0.0554521,0.0150090,0.5278664
0.0249407,-0.0964537,-0.1093219,0.4299453,0.0250777,-0.0241914,0.1861945,-0.0755807,0.0286736,0.6382690
0.0060036,-0.0265397,-0.0231458,0.2065566,0.0036339,-0.0056272,0.1121725,-0.0335120,0.0051101,0.5467024
0.0013687,0.0048044,-0.0029246,-0.0340213,0.0008416,-0.0008716,-0.0446959,0.0124900,0.0001591,-0.2936979
0.0008366,-0.0057889,-0.0057892,-0.0616257,0.0026359,-0.0019573,-0.0822214,0.0214504,0.0018933,-0.4376115
0.0236046,-0.0949601,-0.0997155,0.4503805,0.0234352,-0.0239861,0.1872023,-0.0742034,0.0271166,0.6901113
0.0094000,-0.0267121,-0.0302859,-0.0046630,0.0079910,-0.0067729,-0.1722742,0.0417856,0.0081247,-0.8434044
0.0025175,-0.0036369,-0.0116578,0.1038501,0.0016206,-0.0026278,0.0623237,-0.0222180,0.0031640,0.2685358
0.0391321,-0.1813040,-0.1660052,0.7501883,0.0393218,-0.0370543,-0.4582003,0.0945044,0.0444253,-2.7443438
0.0016708,-0.0021317,-0.0059861,0.0789335,0.0015218,-0.0015326,0.0481880,-0.0190370,0.0018974,0.2183066
-0.0015993,0.0010151,-0.0034822,-0.0066514,0.0000380,0.0005650,0.0056485,-0.0050245,0.0003012,0.0081843
0.0111567,-0.0307052,-0.0437845,0.2812014,0.0122125,-0.0115315,0.1367463,-0.0513059,0.0123645,0.5311736
0.0091090,-0.0268356,-0.0247404,0.2543144,0.0088348,-0.0082890,0.1278267,-0.0430974,0.0082963,0.5827872
0.0329447,-0.1343079,-0.1312464,0.4801637,0.0303388,-0.0295280,-0.3975193,0.0839799,0.0350423,-2.3747600
0.0009468,-0.0007417,-0.0049948,0.0308167,0.0010307,-0.0014096,0.0073311,-0.0024404,-0.0005201,-0.0155113
0.0020621,-0.0040842,-0.0043570,0.0886279,0.0008162,-0.0011101,0.0755589,-0.0179023,0.0017349,0.3646923
0.0028140,-0.0080214,-0.0065227,0.1168127,0.0020687,-0.0028895,0.0718921,-0.0225697,0.0019381,0.2826108
0.0002269,0.0054925,-0.0039665,0.0178157,-0.0000914,-0.0000350,0.0076437,-0.0031224,0.0005626,-0.0012678
0.0086657,-0.0259739,-0.0280694,0.2493529,0.0085544,-0.0093092,0.1232301,-0.0438577,0.0089689,0.5251392
0.0306289,-0.1103735,-0.1175926,0.4972519,0.0270281,-0.0278750,0.1899489,-0.0808591,0.0320999,0.6341669
0.0294550,-0.1073780,-0.1131888,0.4506748,0.0280259,-0.0273298,0.1916811,-0.0806719,0.0318963,0.6203707
0.0015480,0.0013774,-0.0008834,0.0375901,0.0008047,0.0003787,0.0195065,-0.0034721,0.0011227,0.0613096
0.0166597,-0.0500356,-0.0738729,0.3707874,0.0169728,-0.0176755,0.1789388,-0.0633042,0.0191630,0.6621572
0.0007561,-0.0047991,0.0060109,-0.0313962,0.0006839,-0.0010767,-0.0028535,0.0086066,-0.0008275,0.0532345
0.0008322,-0.0042543,-0.0018316,-0.0338312,-0.0002765,-0.0014930,-0.0229182,0.0096177,0.0006473,-0.0847761
0.0174481,-0.0616410,-0.0702014,0.3694026,0.0174346,-0.0172749,0.1756964,-0.0625108,0.0190438,0.6018882
0.0294338,-0.1155038,-0.1225180,0.4830038,0.0284952,-0.0275575,0.1946577,-0.0810595,0.0329660,0.6290695
0.0010942,0.0059900,-0.0019495,0.0433988,0.0015385,0.0002293,0.0567422,-0.0127713,0.0011640,0.2791390
0.0158503,-0.0589117,-0.0769600,0.1915320,0.0172164,-0.0177351,-0.2881838,0.0634682,0.0207886,-1.6326094
0.0137712,-0.0492774,-0.0624962,0.2987907,0.0132716,-0.0142763,0.1566338,-0.0566515,0.0162680,0.6373532
0.0009097,-0.0004804,-0.0045156,0.0573467,-0.0002378,-0.0006808,0.0442322,-0.0147446,0.0006577,0.1866557
-0.0008899,0.0024429,0.0046328,-0.0057539,-0.0004008,0.0006006,0.0023503,0.0026306,-0.0005931,0.0338497
0.0059231,-0.0184116,-0.0263412,0.1992699,0.0051583,-0.0062457,0.1132810,-0.0351926,0.0057705,0.4934156
0.0577947,-0.2839102,-0.2292642,1.1430463,0.0536313,-0.0483579,-0.5548637,0.1118170,0.0600110,-3.5111294
-0.0003048,0.0000896,-0.0028819,-0.0219475,0.0012044,0.0000544,-0.0296236,0.0104967,0.0009155,-0.1486749
0.0321376,-0.1230316,-0.1258636,0.5648532,0.0318335,-0.0302715,-0.4155530,0.0858932,0.0345769,-2.4646703
0.0279547,-0.1218230,-0.1183302,0.4744000,0.0266557,-0.0289862,-0.3841978,0.0801172,0.0317297,-2.2935641
0.0055333,-0.0138838,-0.0220927,0.1623437,0.0055487,-0.0058628,0.0928598,-0.0337687,0.0052801,0.3794921
0.0369888,-0.1488937,-0.1502653,0.6388012,0.0356819,-0.0342638,-0.4309570,0.0907080,0.0404753,-2.5836433
0.0164282,-0.0603562,-0.0726587,0.3580685,0.0175163,-0.0176837,0.1690400,-0.0608354,0.0192365,0.5730546
0.0290616,-0.1118213,-0.1159870,0.4155338,0.0273416,-0.0271848,-0.3750225,0.0806264,0.0311056,-2.1156904
