-0.8130768,16.1654154,92.1157178,20.1378388,-3.9958851,0.8857707,-16.1137895,0.2710530,0.0562332,-0.0589750
0.3551536,-8.0577903,-36.7870981,-8.4039013,1.8028332,-0.2574844,7.4067047,-0.0979240,0.0143678,0.0192376
-0.2093619,3.7649389,29.2100733,5.8829566,-1.1403743,0.2352016,-5.0179397,0.0652829,0.0293987,-0.0183044
1.2378446,-23.4012179,-120.6446452,-29.4832012,5.7645298,-1.4295969,23.0353804,-0.4411834,0.0285825,0.0931709
-0.1608092,1.6889280,11.9938636,2.8022739,-0.1988746,0.2391572,-0.0579021,0.0763067,-0.1000325,-0.0197107
0.0551038,-0.6473224,-6.5012768,-2.0711617,0.3599980,-0.0420935,0.5204889,-0.0100869,0.0204714,0.0039528
0.7082017,-15.1389907,-80.7162822,-18.6701445,3.5301299,-0.7872235,14.7219055,-0.2524232,0.0221655,0.0552683
0.8093518,-15.8943470,-84.0076748,-19.1058052,3.8436297,-0.8767629,16.7635120,-0.2734135,0.1011403,0.0583237
0.1943041,-3.4445994,-18.4242139,-3.7718053,0.8348843,-0.1735619,3.1291542,-0.0590516,-0.0071646,0.0145982
0.6765501,-12.6481037,-63.9854798,-15.6441414,3.1216558,-0.7919791,13.1767451,-0.2414449,-0.0373968,0.0496229
0.2866266,-7.9303100,-32.7576200,-8.0017984,1.8421712,-0.3231139,8.8998267,-0.1034365,-0.0321345,0.0257258
0.7958334,-16.2045903,-76.9785169,-18.0882254,3.9275528,-0.9582018,15.9965832,-0.2843318,0.0003461,0.0632513
-0.3687747,7.1112377,40.0415550,8.9254869,-1.7539556,0.4292889,-7.2673450,0.1307260,0.0447641,-0.0278702
0.6929756,-14.9303699,-72.7422107,-16.4794669,3.6254260,-0.8055986,14.7421542,-0.2417547,-0.0371325,0.0543506
-1.0779355,21.9411232,104.4517445,25.0740664,-5.2447185,1.2567097,-22.0804398,0.3914095,-0.0173353,-0.0845725
1.7214134,-33.8599312,-184.0174500,-43.5126180,8.6553642,-1.8870768,36.2050924,-0.6004656,0.0258558,0.1276069
-1.4135443,25.5345753,138.6319152,32.4009620,-6.6324344,1.6133816,-26.4987644,0.5014187,-0.0816319,-0.1031759
-0.8034453,16.2058049,88.4803595,21.7462683,-4.1495195,0.8996008,-17.0442135,0.2787914,-0.0644777,-0.0617193
-0.0292344,1.8361667,0.8934924,0.7663919,-0.1963159,-0.0049094,-0.7526853,0.0040939,0.0249221,0.0020490
-0.2527512,4.1638696,35.4776687,7.9320535,-1.1645528,0.2416845,-4.3738506,0.0687181,0.0169493,-0.0138364
-0.9653904,19.6188010,98.6880441,23.1630320,-4.6940965,1.1118061,-20.8624904,0.3306202,0.0250577,-0.0721403
-0.8678973,18.3170272,96.2373752,20.3811170,-4.1046935,1.0357683,-16.7473581,0.3219683,-0.0536730,-0.0697747
0.0802980,-1.1594933,-5.8709586,-1.3160078,0.3671406,-0.0580408,2.0597015,-0.0223568,-0.0777385,0.0018309
-0.8249446,16.2080858,86.2130983,20.4781092,-3.9153405,0.9271400,-15.1567282,0.2999476,-0.0410442,-0.0634866
-0.0354096,0.1714191,5.9750368,0.9876630,-0.2145431,-0.0047315,0.5985188,0.0053209,0.0396035,-0.0038579
-0.1161490,2.4044518,10.7469179,3.3333758,-0.6162641,0.1719995,-2.6283559,0.0453884,0.0042877,-0.0098754
0.2665056,-6.6843193,-27.6373616,-6.1574815,1.3468094,-0.3429470,5.8491386,-0.1050543,-0.0129942,0.0208215
0.2107718,-2.3074388,-17.3593685,-3.7801343,0.6010838,-0.2437941,2.4680623,-0.0613399,0.0026518,0.0148419
0.2098959,-2.8592441,-2.7386542,-1.2829331,0.7583289,-0.2155160,3.9138317,-0.0712300,-0.1013754,0.0178848
0.4322448,-9.0091604,-37.2975371,-10.9320199,2.1839736,-0.5201592,9.5009771,-0.1551232,-0.0527515,0.0351177
1.6892691,-33.4809575,-163.3621398,-38.8849522,8.0871331,-1.8138830,31.9675110,-0.5554729,-0.0023398,0.1185000
-0.5683150,13.0670965,57.6769497,13.9382023,-2.7081898,0.7338141,-12.0969342,0.2089884,0.0305079,-0.0444360
0.5676202,-11.7846760,-59.4478891,-14.2771553,2.9383485,-0.6521303,11.6842752,-0.2040352,-0.0309200,0.0503268
0.2228620,-2.8456658,-21.2317659,-4.2586977,0.9425837,-0.1350122,3.9501988,-0.0653971,-0.0182546,0.0106752
-0.3541529,7.2078016,32.5943101,8.5986884,-1.6106541,0.4371703,-7.0212921,0.1331515,0.0153180,-0.0272093
-0.5189387,10.1282079,50.0058671,10.7587096,-2.4499026,0.5390850,-9.4647361,0.1822389,-0.0664499,-0.0394334
-1.6292258,33.0882907,163.8450690,38.5941413,-8.0669147,1.8595214,-34.3621542,0.5755064,-0.0083503,-0.1229757
1.0021215,-19.3207784,-93.2616966,-23.8182729,4.8364190,-1.1695280,18.4874970,-0.3732406,0.0184655,0.0758683
-0.1754774,2.5755040,15.8369715,3.8088090,-0.8073791,0.1419479,-3.6428974,0.0471495,0.0794540,-0.0111437
-0.0302202,1.2547575,15.7960635,2.6383460,-0.2484443,-0.0385966,-1.8323276,-0.0047300,-0.1038227,0.0043122
1.3730422,-28.4773732,-139.8256800,-33.5132977,6.8333252,-1.5553549,28.4460272,-0.4905626,-0.0881489,0.1058697
0.1784959,-3.5232286,-22.0815201,-4.9219935,0.7579226,-0.1888165,2.7424370,-0.0434379,0.0436311,0.0045661
0.5256520,-8.4596782,-45.7395567,-10.7372403,2.2996195,-0.4910764,8.9936593,-0.1683464,-0.0538985,0.0346208
