-0.0000360,0.0000002,-0.0001336,-0.0082202,-0.0000535,0.0000469,0.0002470,0.0000020,-0.0000217,0.0008470
-0.0000431,0.0000030,0.0018717,-0.0224958,-0.0004552,-0.0000227,-0.0017325,0.0000133,-0.0000309,-0.0012091
0.0000205,-0.0000013,0.0010924,-0.0136260,-0.0006917,0.0000076,-0.0007291,0.0000060,-0.0000169,-0.0001799
-0.0009051,0.0000006,0.0222373,-0.0778194,-0.0138313,0.0007740,-0.0179280,0.0000076,-0.0000295,-0.0175107
-0.0002616,-0.0000022,0.0148402,-0.0611450,-0.0085906,0.0001871,-0.0106579,-0.0000023,-0.0000017,-0.0086146
-0.0000731,-0.0000021,0.0052418,0.0355320,-0.0030636,0.0000925,-0.0032630,-0.0000023,0.0000002,-0.0032478
-0.0000960,0.0000015,0.0013283,0.0160210,-0.0003137,0.0000069,0.0000489,0.0000067,-0.0000420,-0.0004427
0.0000614,0.0000089,-0.0001105,-0.0026563,-0.0000563,-0.0001431,0.0003866,0.0000032,-0.0000039,0.0016207
-0.0000269,-0.0000028,0.0075155,0.0434144,-0.0040187,0.0000859,-0.0058546,-0.0000036,0.0000255,-0.0050101
0.0000654,0.0000019,0.0025799,0.0254184,-0.0019466,0.0000340,-0.0021638,0.0000032,-0.0000202,-0.0010195
-0.0000166,-0.0000002,0.0004694,-0.0055396,0.0000859,-0.0000546,-0.0000149,-0.0000000,0.0000001,0.0007553
-0.0093434,0.0002162,0.0431904,0.1375128,-0.0432544,0.0089427,-0.0588035,0.0002401,-0.0007570,-0.0796808
0.0000273,-0.0000062,-0.0011003,-0.0074615,-0.0004284,0.0001195,-0.0001532,-0.0000042,-0.0000026,-0.0006676
-0.0002261,-0.0000042,0.0113692,0.0519962,-0.0058647,0.0001923,-0.0091121,0.0000018,-0.0000362,-0.0067317
0.0000566,0.0000006,0.0029582,0.0267289,-0.0013027,-0.0001174,-0.0024825,-0.0000029,0.0000035,-0.0012145
-0.0000087,0.0000012,0.0015387,0.0193404,-0.0008312,-0.0000952,-0.0012579,0.0000023,-0.0000149,-0.0006151
-0.0001061,0.0000057,0.0098329,0.0507635,-0.0058017,0.0002304,-0.0083631,0.0000043,-0.0000310,-0.0053126
-0.0001065,-0.0000089,0.0022879,-0.0225792,-0.0014615,0.0000041,-0.0019880,-0.0000015,0.0000038,-0.0006980
-0.0002202,0.0000029,0.0134087,0.0590475,-0.0082139,0.0004321,-0.0104692,-0.0000027,-0.0000018,-0.0103711
-0.0001453,-0.0000056,0.0097664,-0.0479923,-0.0053751,0.0000545,-0.0069387,-0.0000004,-0.0000074,-0.0046082
-0.0000349,-0.0000021,0.0101175,0.0485910,-0.0053248,0.0001101,-0.0076272,-0.0000005,0.0000100,-0.0035800
-0.0000191,-0.0000047,0.0002538,0.0070154,0.0001585,0.0000023,0.0000629,-0.0000022,-0.0000217,-0.0002531
-0.0000880,0.0000027,0.0077065,-0.0440898,-0.0049456,0.0000548,-0.0052462,-0.0000016,0.0000125,-0.0048282
0.0000290,0.0000036,0.0047962,-0.0306323,-0.0017292,-0.0000389,-0.0030977,-0.0000008,0.0000013,-0.0002144
0.0001151,0.0000030,0.0054624,-0.0337495,-0.0026410,0.0001292,-0.0032587,-0.0000011,0.0000007,-0.0036533
-0.0001497,0.0000004,0.0093304,0.0471808,-0.0052072,0.0001273,-0.0066999,-0.0000014,0.0000029,-0.0053406
0.0000664,0.0000098,0.0001374,-0.0141708,-0.0002339,0.0000193,-0.0002879,0.0000000,0.0000167,-0.0012630
-0.0001793,-0.0000001,0.0059357,-0.0379397,-0.0037340,0.0001279,-0.0036284,0.0000068,-0.0000144,-0.0037611
-0.0000017,-0.0000027,0.0013147,-0.0147851,-0.0005865,0.0001061,-0.0001989,0.0000028,0.0000077,-0.0017505
-0.0001085,-0.0000011,0.0030309,-0.0213965,-0.0016690,-0.0001347,-0.0006198,-0.0000074,0.0000098,-0.0008529
-0.0001035,-0.0000042,0.0042230,-0.0342584,-0.0026631,0.0002297,-0.0038515,0.0000037,0.0000019,-0.0026222
-0.0000214,-0.0000008,0.0008494,-0.0088488,0.0006408,-0.0001593,0.0000238,-0.0000057,-0.0000199,0.0012311
-0.0002315,0.0000060,0.0088413,-0.0466236,-0.0048679,0.0000623,-0.0073511,-0.0000027,0.0000001,-0.0037775
-0.0000662,-0.0000040,0.0012016,0.0181723,-0.0006723,0.0000390,-0.0010154,-0.0000009,-0.0000074,-0.0015128
-0.0001317,-0.0000018,0.0050322,-0.0343369,-0.0024642,-0.0000492,-0.0036292,0.0000010,-0.0000130,-0.0027653
-0.0018572,0.0000009,0.0274041,-0.0922015,-0.0193886,0.0018376,-0.0261549,0.0000081,-0.0000266,-0.0267010
