-0.6313214,0.4449066,0.4391231,-0.6206480,0.1695063,0.4305129,-0.9262768,-0.0629143,-0.5164340,-0.2576521
-0.0917517,0.7113160,0.4077194,-0.3074792,-1.0904802,0.3956307,0.8871436,-0.0242277,-0.7955073,0.3174010
-0.4376288,-1.1092237,0.2513290,0.1494961,0.9138938,0.3032190,-0.1337155,-0.5563197,1.1065951,0.5405445
-0.6433256,0.3842032,0.4490091,-0.5210469,0.6082512,0.4237719,-1.3914930,0.0071884,-0.4201322,-0.2186485
-0.0484991,1.0591186,0.2474122,-0.0300344,-1.3402871,0.3546421,0.7946538,-0.5817844,-1.2242787,0.9849263
0.6556194,1.7781498,-0.1650535,1.3811079,-1.7216368,0.0525956,0.8236503,-1.7249202,-1.8296315,2.3366810
-0.1431758,1.3733694,0.1924533,0.4129264,-0.8966810,0.2610442,-0.1634439,-0.6849550,-1.3126651,0.9971687
-0.1956287,0.2400712,0.5235404,-0.7658049,-1.1759584,0.4639032,1.1599296,0.3914973,-0.2520067,-0.2373449
-0.6761742,-0.3560090,0.5127176,-0.5077168,0.2562465,0.4304722,-0.1805056,0.2092583,0.1351351,-0.4326224
-0.5891307,-0.4093257,0.5023020,-0.5751197,1.0091918,0.4242301,-1.3137272,0.3049466,0.4404024,-0.6501206
-0.1002910,0.5285354,0.4529771,-0.5027676,-1.2115872,0.3899491,1.0300301,0.1588845,-0.6810367,0.0891642
-0.5638887,-0.7969830,0.4011390,-0.2520482,0.0081622,0.3666325,0.8063277,0.0221070,0.7015295,-0.2462426
-0.5618647,0.5375541,0.4602271,-0.6082882,-0.3384467,0.4501898,-0.1859445,0.0955182,-0.4901478,-0.2493913
-0.6210586,0.2946130,0.5002181,-0.5481638,0.1652327,0.4229521,-0.5345915,0.4125309,-0.2690780,-0.7923511
-0.6533349,-0.5454151,0.4919637,-0.4336012,0.9834788,0.4227307,-0.9123423,0.2904181,0.4685001,-0.6998538
-0.3142387,0.1172710,0.5521473,-0.7901027,-1.0134353,0.4798126,1.1316192,0.4130751,-0.0120188,-0.3913260
-0.5346674,0.4275718,0.4615337,-0.5532342,1.2669473,0.4351836,-2.3709547,0.0942033,-0.3008611,-0.4430074
-0.3872814,1.4217500,0.1104512,0.7665117,0.2325550,0.2000238,-1.4424055,-1.0061834,-1.4315521,1.0308485
0.1629921,0.8271877,0.3624742,-0.2850278,-1.5547611,0.3859736,1.5826056,-0.1278604,-0.9479632,0.6377078
-0.4509425,1.0629473,0.2782309,0.0461035,-0.0304815,0.3141648,-0.9543857,-0.3936075,-1.0401041,0.2499156
-0.3529457,1.6404639,0.0358771,1.1367719,0.0135056,0.1696018,-1.1456928,-1.2873608,-1.5054982,1.4081962
-0.6520083,-0.6064019,0.4194441,-0.4245511,0.3562542,0.4132407,-0.2327168,-0.0617590,0.6717784,-0.1498753
-0.1888801,-0.7673624,0.4098412,-0.1581506,-0.8333556,0.3286450,1.9430067,-0.0707036,0.7236820,0.1364914
0.2971217,-2.4729989,-0.6082293,3.4938446,1.4229017,-0.3037070,1.2376523,-2.1400512,2.3073686,0.5708017
-0.1140251,1.0136292,0.3304474,0.0922721,-1.1794540,0.3302447,0.5854217,-0.1586479,-0.9779873,0.5106098
-0.5360641,-0.6063367,0.4288724,-0.4726324,-0.3366136,0.4137747,0.9539672,0.0569136,0.6479240,-0.1885434
-0.4024275,0.3377611,0.5362582,-0.7264417,-0.5731227,0.4331842,0.1174944,0.3585093,-0.3567259,-0.3956253
0.0323912,0.6238207,0.4485203,-0.5206472,-1.4568790,0.4459437,1.1398918,-0.0227979,-0.6887009,0.4103537
-0.3300414,-1.4954973,0.1117480,0.8424470,1.1044199,0.1400391,0.1613879,-1.0871528,1.2582621,1.2748212
