-0.9877691,-1.9695957,0.7767816,0.1804325,-0.0431715,-0.1953425,0.5514187,-0.4318309,0.0271198,0.8049692
0.7340573,0.5911100,-1.3014786,-0.2487599,1.5759113,1.9579940,-1.2476128,-0.2126652,0.2889735,-0.3536731
0.3513721,-1.0342452,-0.4310389,1.6828279,1.1491207,-0.1469903,0.6334357,-0.0574350,-0.8035892,0.3272405
0.8168350,-0.2563811,0.5573676,-0.6774984,0.3681168,-1.0252020,0.4732227,1.0405063,-0.7557135,-0.4687178
0.8653162,0.0782238,0.8014335,-0.6023399,-0.0514923,-0.7233537,1.2020662,1.2632462,-0.3556646,0.0847575
-1.2623345,2.1815566,-0.2685325,-0.5612996,-1.0878859,-0.0432534,-1.7522975,-1.2066560,2.2003332,-0.8116136
0.5865347,0.8421653,0.1375382,1.1490185,-0.8971616,0.5175195,1.0861635,0.4784901,0.1687253,1.3228937
0.6388139,-0.6196853,0.2736239,-0.1868971,0.7541648,-1.1805814,-0.2481776,0.6367489,-1.1407805,-0.5035013
0.1978346,1.1667676,0.7199179,1.6112823,0.3841372,0.2409633,0.5306976,0.5311868,0.7929361,1.6956825
0.6725011,0.6863437,0.7635362,0.7113937,0.4804441,-0.1708530,1.5295446,0.9767782,0.0589630,1.5044243
0.8133493,0.5458153,-0.2780595,0.8265188,1.1094157,0.5411543,1.2224583,0.4853769,-0.2314724,0.7147624
-0.5453125,1.7468557,0.9372380,0.7819910,0.2015859,-0.2823369,-1.0559923,-0.0685618,1.5951810,1.1072513
0.9007080,-0.2516708,-2.1103325,0.8466604,1.9297750,0.6441933,0.5195787,-0.4855736,-0.5591565,-0.0452361
0.2694321,1.0328152,-0.9494339,0.2442411,1.3570002,1.8278758,-1.6817868,-0.1607286,0.7888571,0.4847439
0.0463689,1.2317009,0.0676974,1.4001125,0.8862968,0.6547690,-0.0825767,0.1882740,0.9353916,1.3620173
-0.3176643,1.5557284,0.7398450,1.3961587,-0.3402955,-0.0053769,-0.4892834,0.1511479,1.2888342,1.4599684
0.5590124,-0.6682060,1.0172453,-0.5955822,-0.0816163,-1.5185061,-0.2468496,0.9161772,-1.1359191,-0.8360894
0.6608404,-0.4352841,0.1067704,0.1674380,0.9541576,-0.9195296,0.1793742,0.5692517,-1.0447524,-0.2847336
0.7537213,0.6521953,0.9161380,0.5784146,0.3703553,-0.3305240,1.1394246,0.8571500,0.1003488,1.3176367
0.8399643,-0.2980397,0.9502495,-0.9169714,0.1638002,-1.1318084,0.5209586,1.2144369,-0.6634131,-0.8624347
0.5597686,0.8660217,0.7463390,1.1191180,0.2941123,0.0801410,1.0547327,0.7240703,0.4550436,1.8543241
0.4049300,-0.8141123,-1.4005698,1.1630228,-1.6214166,0.7395720,0.2929865,-0.4927608,-0.6720110,0.2105750
-0.1496603,-1.4003285,-1.0266834,0.8244107,-1.3540903,0.9566635,0.0500654,-0.6459794,-0.5148974,0.4268403
0.1682950,1.0466020,0.7004894,1.3393592,0.3901640,0.1755951,0.7886475,0.6806449,0.5226527,1.8341255
0.0896002,1.2473488,-2.4509163,0.2275502,2.0478729,1.1472676,-2.1761622,-1.1925418,1.3312846,0.5253509
0.3997013,0.9233567,0.7513631,1.0721261,-0.1636012,0.0884570,1.0973988,0.8866503,0.3845263,1.9247530
-1.4872698,-2.3304040,0.6128383,-0.1126268,0.5454315,0.3156108,-0.1062126,-0.7351928,0.3634884,0.6151558
0.8127580,-0.4397631,0.5500675,-0.9882359,0.4628940,-1.4007914,-0.1373965,1.0961156,-1.0243109,-1.4168368
-1.7190703,-2.8041790,1.0037553,-0.6190603,0.1045250,-0.1360540,-1.1566603,-1.1632321,1.1821090,0.2271335
0.2838145,1.1035157,-0.1193586,0.9309130,0.9892130,1.1113537,-0.5065733,0.2108601,0.6248712,1.2889582
0.1895070,1.2018045,0.1088160,1.3897498,-0.8950426,0.6844916,-0.1959227,0.2077429,0.8209126,1.4275070
0.8672626,0.0820296,0.0571612,0.3540058,-0.8396748,-0.4171139,1.2295770,0.7351157,-0.5999266,0.4397512
