-0.5581491,0.4669052,-0.0428685,0.3370009,0.3587088,-0.5965940,-0.4598248,0.1857246,0.5584603,0.4385318
-0.4213994,0.3474729,-0.1306464,0.3238774,0.1629154,-0.6112414,-0.4122041,0.3536922,0.5341933,0.5059556
-0.6849576,0.3748378,-0.1594560,0.3142900,-0.0638445,-0.3440948,-0.4586733,0.3222925,0.5357931,0.6037021
0.3127521,-0.4875689,-0.0233013,0.2370442,-0.1499698,-0.5649156,0.4814932,0.5914404,0.5257079,0.5201912
0.1241410,-0.0535727,-0.0974014,0.3417299,0.8629424,-1.0135214,0.1437985,0.6993169,0.5460309,0.6808729
-0.6309250,0.5887260,-0.0869151,0.3462161,1.5230107,-0.7933093,-0.5486161,0.1506046,0.4859504,0.5604939
-1.6014632,1.5160147,0.0205411,-0.6346256,-0.0132870,1.0346021,-1.6303102,-1.5496333,-1.0427078,-0.7912115
0.1376173,0.7038130,-0.1569752,0.1271756,-2.5410704,0.6095042,-0.3854170,0.1412428,0.4913081,0.4566361
-0.2038047,0.0264617,-0.1659394,0.3249307,-1.3541630,-0.0812144,-0.0866898,0.6278269,0.7875099,0.6219891
-0.0370125,-0.0163081,-0.0549323,0.2863130,0.4971301,-0.8576415,0.0451344,0.5154991,0.7642110,0.5624247
0.0769809,0.0979915,-0.1204312,0.2058106,1.6937873,-1.2126648,-0.1962430,0.4384810,0.7224793,0.6777008
0.2214561,-0.0970347,-0.0906777,0.3079228,0.7774476,-0.9529425,0.1599247,0.5589166,0.5105391,0.5602231
1.1925031,-1.2807208,-0.0916057,0.2772962,0.1561248,0.3122358,1.2518479,0.2557786,-0.5702138,-0.2368568
-0.9155408,0.8560299,-0.0883351,0.3994704,-1.1610741,0.3526712,-0.8861251,-0.1838958,0.1682786,0.1659248
0.8602334,-0.9691837,-0.1784118,0.2609245,-0.7473812,0.0963051,0.8723411,0.5469823,0.1676747,0.3605166
-1.6416263,1.5739952,-0.0860996,-0.5907430,-1.1358229,1.5335768,-1.6563755,-1.5542078,-1.2053269,-0.8692204
-0.1880719,0.0437724,-0.1381878,0.4087965,0.9160449,-0.9853050,-0.1170841,0.5682998,0.6603598,0.4896361
1.0521760,-0.7991805,-0.0310506,0.1558673,1.3843341,-0.7837502,0.8505057,0.6306889,0.3288919,0.4671426
-1.1831646,1.1211773,-0.0870043,0.1735995,-0.3180464,0.3019592,-1.0161109,-0.6663170,-0.0991578,-0.1671383
-0.5150730,0.7468525,-0.1353465,0.1464670,-1.0868208,0.1556540,-0.5957620,-0.0697518,0.4415361,0.3071656
1.7882229,-1.9527366,0.0012394,-0.2448300,-0.2156213,1.8713761,1.9900153,-0.4877254,-2.0598554,-1.3417293
-0.2593605,0.1865329,-0.0925836,0.3375212,0.2167893,-0.6461559,-0.2111305,0.4431959,0.6701988,0.5685394
-0.4358414,0.4863852,-0.0418701,0.4333062,-0.3995324,-0.3188033,-0.4509976,0.3304183,0.5150714,0.3810524
0.5225800,-0.6911395,-0.1210552,0.3646572,-0.1792602,-0.2904859,0.6084833,0.6890081,0.4570542,0.4125574
1.4364613,-1.4661485,-0.0992088,0.0266358,0.4746618,0.4840964,1.5698810,0.1652423,-0.9232184,-0.2302184
0.1245663,-0.0402220,-0.0944983,0.3497848,-0.6236122,-0.4695035,0.1488297,0.7353502,0.7712795,0.6623369
-0.9412192,1.3038545,-0.1497437,-0.0257802,1.3067345,0.1399229,-1.1697162,-1.1012292,-0.2481620,-0.5465581
0.7541487,-0.6233271,-0.1847697,0.3037738,-1.0850782,-0.0854432,0.7969567,0.8055334,0.3270331,0.6144356
-1.3392183,1.0965223,-0.1667299,0.0260184,-0.0568358,-0.0010232,-1.1173072,-0.7036486,-0.2949007,-0.0665401
0.1714674,-0.2395260,-0.1222352,0.2243313,-0.2417941,-0.6244823,0.1684330,0.5773671,0.7170397,0.5802169
1.7452545,-2.0145123,-0.0981383,-0.2602376,-0.5497486,2.0124765,1.9555349,-0.4975377,-2.0281288,-1.5098001
-0.2940146,0.2592787,-0.1759469,0.2615754,0.8552361,-0.8376177,-0.1309217,0.5496066,0.5718724,0.5990755
0.8330169,-1.1727556,-0.1086934,0.2613048,0.0402953,0.1290461,1.0100802,0.3911239,-0.0654812,-0.1371643
-1.0917251,1.1252690,-0.1467155,-0.0584904,1.2882038,-0.1594580,-1.1141858,-0.5380297,-0.2449307,-0.2325917
-2.9081210,3.1873452,13.9810816,-11.0267980,-1.3439464,6.9901136,-3.1246471,-6.3875408,-6.3385798,-5.6706001
-0.6543473,0.6100936,-0.1484133,0.3350245,-0.2583549,-0.1470077,-0.7259331,0.0928798,0.2392621,0.2438315
-1.7819421,1.7744481,0.0116262,-1.0843053,0.8860933,1.4633464,-1.8038706,-2.0429755,-1.7502134,-1.3505814
0.5411231,-0.6052025,-0.0835348,0.2713737,-0.8460250,-0.3019898,0.6528523,0.8266806,0.5231566,0.5766397
-0.8133597,0.3855222,-0.1715456,0.2515190,-0.1136824,-0.3391440,-0.5737936,0.1979683,0.4748934,0.5880895
-0.8411736,1.1753480,-0.1445950,0.0902842,1.3421958,0.0084821,-1.0302841,-0.6335673,-0.1739373,-0.2906519
-1.0294433,1.0067480,-0.1479638,0.0847159,-0.3549424,0.3055679,-1.0991994,-0.5045592,-0.2844560,-0.1647283
0.5934176,-0.5789252,-0.0889760,0.2956647,-0.4271467,-0.3981720,0.5708734,0.7103831,0.4583671,0.6595605
-1.9247282,2.0446038,0.4099018,-1.8549585,0.0158317,2.5014170,-1.9385972,-2.6166235,-2.0471989,-2.1930880
0.5453366,-0.5956172,-0.1356742,0.2608929,0.1010727,-0.5521067,0.5855606,0.7274890,0.5673450,0.4563594
1.2168639,-1.4554916,-0.1157181,0.1399679,-0.4102508,0.7995924,1.3392562,0.1483059,-0.4935958,-0.4886328
0.3771530,-0.5921190,-0.0942827,0.2535863,0.3687086,-0.7599935,0.4784474,0.6047995,0.4940426,0.5326061
1.6114965,-1.5669850,-0.0657233,0.1525642,1.4107462,0.3348075,1.6362213,0.1948207,-1.1690839,-0.3829778
-0.2109605,0.2932524,-0.1678248,0.3910701,-1.4002118,-0.1142140,-0.3131059,0.4408328,0.5270509,0.6093388
-0.7125490,0.4286748,-0.1691645,0.4413394,-0.2912245,-0.2339829,-0.4728109,0.2350136,0.6960767,0.5054147
0.5406894,-0.7695870,-0.2225498,0.2262701,-0.5721426,-0.0902238,0.6591875,0.6940139,0.4789379,0.3662408
1.2846804,-1.0953460,-0.1734726,0.1458680,1.3691357,-0.4037218,1.1338232,0.6890727,-0.1640035,0.3389787
1.0395557,-1.1484671,-0.0754509,0.1035297,0.0011662,0.1484178,1.1457566,0.4823588,-0.2330267,-0.1533362
-1.9164948,1.6477998,0.0808657,-0.8503049,0.1980395,1.1785276,-1.8827510,-1.7629276,-2.0752649,-1.0897202
-0.8425230,0.8580987,-0.1110586,0.2796736,1.3247415,-0.7914719,-0.9504696,-0.2818540,0.0823441,0.0782832
-0.8465747,0.8537435,-0.0462442,0.3014320,0.6253249,-0.3980425,-0.8309314,-0.2625607,0.2305798,0.0113869
-1.5514665,1.9555903,0.3918900,-1.6076814,1.9117539,1.4590042,-1.7967072,-2.3352474,-1.6314623,-1.9012367
-0.7241626,0.5381342,-0.2011057,0.3233338,0.0142098,-0.3937120,-0.6209544,0.0888990,0.5176654,0.3829006
0.6935094,-0.5745917,0.0002721,0.3181306,1.5325517,-0.8278700,0.6348258,0.8140539,0.2336977,0.5820150
-1.5028186,1.2708284,-0.0873277,-0.0398337,-0.4574544,0.5997289,-1.3481204,-1.0267614,-0.6640937,-0.3510219
2.3892539,-2.1849973,-0.1236940,-0.3475464,0.9205538,1.9698421,2.4185190,-0.7554268,-3.3256399,-1.4716439
-0.0750252,0.0571967,-0.0670980,0.1832818,-1.3031845,-0.1860831,-0.1746918,0.5293202,0.4358290,0.7010810
-1.6490261,1.8161729,0.0066307,-0.9600771,-1.5274526,2.2129985,-1.7245439,-1.8267144,-1.4397534,-1.4850869
1.1151827,-1.0764234,-0.0742458,0.2392252,0.5758578,-0.2576789,1.1175413,0.5514807,0.0101896,0.2039015
-0.4354972,0.3033853,-0.0925057,0.4347152,0.4792851,-0.6219070,-0.3398430,0.2572040,0.4599933,0.4587392
-0.2162328,0.7654647,-0.0873652,0.2756334,2.1783961,-0.9739616,-0.5689282,-0.0333669,0.4844122,0.2807608
-0.1148399,0.0108416,-0.0988149,0.4328899,0.6218509,-0.9214022,0.0233431,0.6084389,0.6388158,0.5706544
-0.6010785,0.4613717,-0.0565551,0.3114963,0.2048524,-0.5538086,-0.5410008,0.2862157,0.4041494,0.5568912
0.1618705,-0.1833385,-0.1463419,0.3380589,-0.9852748,-0.4030113,0.2927490,0.6886276,0.5807229,0.5549558
0.7597821,-0.7940862,-0.1083892,0.1820648,0.9873826,-0.6450037,0.7881321,0.5900084,0.3649887,0.4664939
