0.3841117,-0.4715641,0.5646504,0.0418658,-0.6120981,0.2219772,-0.6344558,-0.0228106,-0.5093971,0.0850110
-0.7679035,-0.7176957,1.4107535,-1.0401802,-0.6270093,-0.0852233,-0.7319369,0.0609085,-0.7592165,-0.2338607
0.2531469,0.0657506,0.8077026,-1.8623940,0.1863966,0.1025795,0.0677159,0.2862318,0.3178843,-0.0637713
0.6600321,0.3189336,0.1429024,-2.2827817,0.4046746,0.2995445,0.2413463,0.1337171,0.7128511,-0.0972308
0.4873478,1.1567985,0.3409205,-0.1404676,1.0279910,0.2805011,1.3038152,-0.2213456,1.3114999,0.0443229
0.7752746,-0.0946750,-0.2539469,-0.2884840,-0.2636177,0.3356830,0.0817889,0.2409431,-0.1560448,-0.2294877
0.6418209,-1.8419391,0.2277167,-0.7574279,-1.8198149,0.2058454,-2.0063304,-0.4867124,-1.9582019,0.3650386
-1.3663583,-0.6720781,-1.7194528,0.0825378,-0.6258124,-0.4941394,-0.6905920,0.0671745,-1.0463252,-0.0925645
0.6551393,0.3461698,0.3931071,0.7307379,0.3303362,0.0643903,0.4557608,0.0689653,0.3672767,-0.1822073
-0.6382690,0.5300304,1.2871593,0.0284364,0.3389558,0.0793113,0.4304885,0.0671147,0.4692175,-0.1183572
0.4824294,-1.6005887,0.4814380,2.5692934,-1.5646739,0.2412066,-1.5854725,-0.2699554,-1.2727664,0.2203528
0.4712363,-0.4168978,0.5789847,-0.5437395,-0.3132732,0.3508248,-0.2300794,0.3169684,-0.4461213,-0.2337956
-0.4553685,0.3205665,-1.2331537,0.7944969,0.1894130,0.1051882,0.1847537,0.1546460,0.3574499,-0.0959189
-0.7069009,1.3530224,1.3688473,-0.4560443,1.3426052,0.0574297,1.2045315,0.0091837,1.3387144,-0.0429573
0.4881626,0.1482941,-0.5562807,1.2105214,0.1560530,0.2335054,0.2100080,-0.0718112,0.2877412,-0.0111271
0.6248628,-0.2140623,0.5590480,1.3402024,-0.1280420,0.3552214,-0.1615268,0.2270645,-0.2366863,-0.0893051
0.6628651,-0.9911542,0.3355589,1.9425128,-0.8540476,0.3390800,-0.8235325,-0.0755359,-0.8034722,-0.1755806
-2.8756746,0.4833681,2.2356506,0.7559289,0.5095387,-2.3251163,0.3708536,0.3578439,-0.1357181,-0.2033668
0.0601528,-0.5672133,0.9379002,-1.0770148,-0.6050606,0.2249312,-0.4972440,0.1037654,-0.5125263,-0.2747877
-0.7933158,-2.0793669,-1.4009444,0.3809711,-2.1141039,-0.1618537,-2.1023731,-0.6976870,-2.6751263,0.4271438
0.4074087,-0.1192661,-0.7342029,-1.9889094,0.0222119,0.0645977,-0.3572209,0.1604578,0.0911895,-0.0547729
-0.4741853,-0.6548916,-1.2914321,-0.5227787,-0.6777043,-0.0853684,-0.7171189,0.1472158,-0.8726751,-0.0737866
0.6931440,-0.2663304,0.0745456,-0.2779574,-0.2406947,0.2139318,-0.4560414,0.0727500,-0.3158225,-0.1506929
0.5979337,-0.2603728,-0.2774068,-1.4392537,-0.2575863,0.1841360,-0.2713382,0.0500104,-0.2135917,-0.1379511
0.5668742,0.4576314,0.4131340,-0.0012579,0.4000861,0.2426794,0.6860151,0.2302031,0.4579858,-0.1623758
