-0.1946581,-0.6414121,-0.5074105,0.6731080,-0.6043049,-0.2416466,0.1083597,-0.3399994,0.5387585,-0.0439284
-0.5396831,-0.4519537,-0.3641229,0.5108845,0.6380065,-0.4459024,0.5386042,-0.1982333,0.5645273,0.0979911
-0.2768705,-0.6253600,-0.1423804,0.6760653,0.8919691,-0.2013499,0.1977024,-0.0397090,0.6189525,0.2224498
-0.0951763,-0.6736437,4.1419548,0.7709013,-2.6022658,1.7667288,0.7881680,4.1607181,-1.5978109,3.6232852
0.4730095,-0.5685478,-0.6947539,0.4666600,-0.1487324,0.3643527,-0.5197796,-0.4694948,0.5216288,-0.2190823
-0.2014220,-0.6210654,-0.7233316,0.6307612,0.0132936,-0.2749183,0.1130521,-0.4651965,0.6335213,-0.1222159
0.9107912,-0.1479823,-0.1800834,0.0743929,-0.9298182,0.8891972,-0.9366454,0.3680811,-0.0287425,0.3921427
-0.3970638,-0.4974680,0.5135618,0.6306759,-1.2790535,-0.0621988,0.3659411,0.6577955,0.6197970,0.7664401
-0.8537787,-0.1696614,-0.6785463,0.2178905,0.2411922,-0.9100197,0.8076023,-0.4395204,0.1959914,-0.1371478
-0.7681345,-0.3001464,4.0311875,0.2508720,2.6021473,1.2890944,1.3188396,4.2407171,-0.5488830,3.6083324
-0.6128219,-0.4039370,-0.7488181,0.4127986,0.1426774,-0.6058227,0.4569150,-0.4524985,0.3889574,-0.1641298
1.4450363,0.8227834,-0.6330080,-0.6529016,0.0540169,1.2147647,-1.5312226,-0.1621105,-0.4365111,-0.0774858
-0.7047009,-0.3433653,-0.6461439,0.3984672,-0.0901938,-0.7186919,0.5876501,-0.4847105,0.3550319,-0.1435317
-0.3167903,-0.5181139,0.4243048,0.6221336,1.2666371,-0.0796351,0.4268370,0.5158894,0.5370135,0.7236902
-0.0102764,-0.6706813,-0.4005229,0.7080299,0.6334545,-0.0674727,-0.0788117,-0.2488112,0.5244988,0.1006662
1.2825813,0.3900498,-0.3921523,-0.5077355,0.6486271,1.1157524,-1.3311234,0.0538982,-0.2098829,0.1708692
1.0705062,0.1042992,-0.0646349,-0.1690126,0.9992472,1.1371872,-1.0200462,0.3268346,-0.2836187,0.4427626
0.2403585,-0.7328063,-0.6754466,0.6881748,0.3448639,0.0456415,-0.3157939,-0.3807989,0.6127192,-0.0958327
0.7025073,-0.3228949,-0.4011950,0.3651476,-0.6618861,0.6376112,-0.8674811,-0.1630254,0.2385787,0.0960461
0.8389495,-0.1762542,-0.4396401,0.2146753,-0.5877916,0.8374351,-0.8511742,-0.1979731,0.0532429,0.0428711
-0.3714544,-0.6204829,-0.6193869,0.5754035,0.2105363,-0.4971422,0.1578479,-0.5404874,0.4826746,-0.1694342
0.9488042,-0.0743444,-0.6887347,0.0813328,0.2752543,0.8647475,-0.9984875,-0.2614086,0.0558486,-0.0573907
0.8110116,-0.1835463,-0.7250412,0.2769121,0.1477077,0.6390191,-0.8865897,-0.3973721,0.2993078,-0.1396615
1.4542892,0.8723436,-0.7149043,-0.8256268,0.1509081,1.2299312,-1.5871504,-0.1316342,-0.4464217,-0.0540298
1.6241177,1.1345706,0.4438836,-1.0755696,1.2533786,1.8267835,-1.4918971,1.1705311,-1.6697005,0.8117752
-0.3864576,-0.6353318,-0.5743071,0.6306641,0.3432903,-0.3924528,0.3781758,-0.4523712,0.5445367,-0.0833558
-1.3766775,0.6491155,0.7244602,-0.5704469,-1.4291500,-1.0226747,1.4676389,1.2220575,0.1804096,1.0352562
-0.2502666,-0.6259883,-0.4014359,0.6113935,-0.5908116,-0.1839106,0.1092587,-0.2731021,0.5863546,0.0556533
-1.8667024,1.7789348,-0.7282548,-1.7956251,0.0773790,-1.6268442,1.7349327,0.3686453,-0.7482703,0.0280495
-0.8885093,-0.1133444,-0.5073585,0.1816621,0.5257208,-0.7956355,0.7321660,-0.3792696,0.3327297,-0.0838294
0.1939609,-0.7486165,-0.3468536,0.6429247,-0.8123105,0.1739405,-0.1559551,-0.0324383,0.5100522,0.2408277
0.6650928,-0.4286663,1.6587428,0.3935438,-1.8057010,1.3456925,-0.4292689,1.8492752,-0.7443201,1.6617945
-0.0241620,-0.7861511,1.0274697,0.6533898,1.6109667,0.5223704,0.1999651,1.3188440,0.2927155,1.3457706
-0.9129859,-0.2043899,-0.7774563,0.1085963,0.1585724,-0.9028091,0.8069069,-0.3915771,0.2577884,-0.2166450
0.8232502,-0.2110642,0.6654027,0.2153430,1.4063378,1.0767085,-0.6543825,0.8758239,-0.2076644,0.9603773
-2.5485404,3.9051707,2.1113925,-3.8674922,-1.9975565,-0.7288621,2.8056688,4.1277995,0.7928397,2.8156061
-1.3365730,0.5639762,0.8350905,-0.5201645,-1.4747035,-0.8050756,1.4047885,1.3052057,0.3566012,1.0825569
0.0947999,-0.6342524,-0.1045326,0.6933210,-0.8215834,0.0696957,-0.0956831,-0.0713926,0.6481056,0.2175024
-0.5917732,-0.4713956,0.1301420,0.4594246,1.0970813,-0.3996011,0.5501181,0.3706981,0.5620174,0.5407700
0.8850813,-0.2176726,-0.5780903,0.1983701,-0.3966428,0.7638788,-0.9670244,-0.3075249,0.2064000,0.0046579
-1.2455645,0.3396817,-0.7115902,-0.3565927,0.1391895,-1.1751352,1.1196879,-0.2906707,-0.1087470,-0.1022754
1.8767753,1.7726955,-0.5808128,-1.8118910,-0.2759865,1.7318717,-1.8948652,0.3990402,-1.3071593,0.1088874
-0.7714367,-0.2060199,0.2669089,0.2578135,1.1208199,-0.5224612,0.7991294,0.3517755,0.4717547,0.5429796
-1.9635773,1.9917425,1.4191198,-2.0730747,1.7526729,-0.9627049,2.1259181,2.4154992,0.3459004,1.7637036
-1.0063434,0.0263443,-0.4724453,-0.1148271,0.5205075,-0.9797231,0.9626644,-0.2690922,0.1533737,-0.0110051
-0.5540834,-0.3808370,-0.2310578,0.4393707,0.7701689,-0.5127940,0.4785387,-0.1192730,0.6068435,0.1924718
0.5089650,-0.3964948,-0.8356781,0.6066672,0.1556860,0.4317928,-0.6063598,-0.5244187,0.4322056,-0.1452331
-0.1395235,-0.6933748,2.6564304,0.7298002,2.1869223,0.9466038,0.5820830,2.7325870,-0.1165318,2.5124898
-0.3021378,-0.6182965,0.0608913,0.6470935,-1.0661061,-0.2077352,0.2534413,0.2572505,0.5319465,0.4959769
1.5454978,0.9178171,0.2244746,-0.9582225,-1.1040083,1.5331501,-1.4225714,0.8107989,-0.9530723,0.6379909
-0.7801426,-0.2802215,-0.6735091,0.2158226,-0.0225968,-0.7850748,0.6741950,-0.3913106,0.3366843,-0.0759354
-0.3213539,-0.5820721,-0.1385167,0.6777232,-0.9038765,-0.1635843,0.2402027,0.0867656,0.5741203,0.3162886
-0.9711207,-0.0196229,-0.5252698,-0.0109849,0.4864296,-0.9303699,0.9199542,-0.1783482,0.2053326,0.0156437
2.2437212,2.8175985,-0.5294624,-2.9003643,-0.5073733,2.1208327,-2.2763135,0.8900226,-2.2904553,0.4236862
-0.9449076,-0.1047721,-0.6689153,0.1007793,0.2169498,-0.9628454,0.8206500,-0.4917669,0.0227080,-0.1070755
-0.0094398,-0.6372016,-0.4953992,0.6576968,-0.5526848,-0.0201558,0.0241748,-0.3844257,0.6318505,-0.0222363
-1.5449008,1.0357441,-0.5293512,-0.9999102,-0.6073843,-1.3756620,1.3899889,0.2193495,-0.2944366,0.1116084
0.5368689,-0.4809686,-0.6841122,0.4641989,0.0866401,0.3953949,-0.6171490,-0.4575712,0.4933417,-0.1500875
-0.1215229,-0.5970784,-0.4713192,0.6731409,0.5593285,-0.1799050,0.1338584,-0.2586244,0.5603616,0.0274330
-0.6564360,-0.2872664,-0.6102360,0.4670027,-0.0059519,-0.6774389,0.4953064,-0.5336092,0.3917458,-0.1746590
0.8755329,-0.1766312,-0.3657274,0.1617903,-0.6761371,0.7647150,-0.9694870,-0.0973933,0.1639694,0.0495020
0.2202545,-0.6445062,-0.4157951,0.6807046,0.6089376,0.2466765,-0.2825230,-0.2409787,0.5014049,0.0601317
2.4917713,3.6362544,-0.4758101,-3.6555781,0.5593239,2.5821204,-2.4995407,1.4341323,-3.5861175,0.6434772
-0.0678030,-0.6422020,0.0122871,0.7111265,-0.9164292,0.0754366,0.1246632,0.2185395,0.5290984,0.3711100
0.9901462,-0.0384850,-0.7066325,0.0129035,-0.0676288,0.7150890,-1.1805776,-0.3452337,0.3003268,-0.0889138
0.2957595,-0.7069294,1.1616900,0.6858670,-1.6217493,0.7373042,-0.1546215,1.2238963,0.0584030,1.3086540
1.1417643,0.1865358,1.0608764,-0.2002733,-1.5743361,1.5555314,-0.8949749,1.4653093,-1.0443027,1.2389568
-1.3453596,0.5863775,2.7519246,-0.5876261,-2.2099317,0.1489462,1.6469919,3.2198035,0.7366073,2.6532585
0.8140966,-0.3016243,0.6305746,0.3236514,-1.3582184,1.1002958,-0.6798002,0.8512448,-0.3094990,0.8907239
0.3736687,-0.5846748,-0.6577504,0.6628195,0.3163729,0.1986088,-0.4458018,-0.4150953,0.5915028,-0.0704549
0.3191625,-0.7048936,2.0760546,0.6970985,1.9865014,1.1796499,0.0730665,2.2022867,-0.4120279,2.0226974
-0.7032272,-0.3334543,-0.4608171,0.3859209,0.5195175,-0.7025611,0.6560789,-0.2564500,0.3908498,0.0259824
0.1582661,-0.7455375,-0.6486319,0.7189097,-0.1238316,0.0025722,-0.2803461,-0.5399034,0.5919624,-0.2119389
0.8568664,-0.2294156,-0.0146047,0.1395621,0.9934998,0.9033353,-0.8177218,0.1841678,-0.0356597,0.3929592
-0.2496567,-0.7682742,-0.4370414,0.6746693,-0.6222822,-0.2571373,0.1596070,-0.3135919,0.6379331,0.0637835
