-0.0386133,-0.0922012,0.4501559,0.0812965,-0.1879370,-0.1860077,-0.9979165,0.1198634,-0.0812961,0.1861583
-1.8796739,2.3881386,-2.3243973,-0.0496977,2.2488869,1.0250249,1.8972867,-2.5025938,0.0496946,-1.0247567
0.5915095,-0.7157084,0.8995817,0.0822144,-0.2032309,-0.2935035,0.2488308,0.7403232,-0.0822136,0.2938237
-0.3099992,0.2044107,0.1610167,0.0790454,-0.4526319,-0.0915079,-1.2170717,-0.1761501,-0.0790453,0.0916068
0.6808277,-0.7701163,0.4593636,0.0822149,-0.3542187,-0.2960014,-0.2540305,0.7973557,-0.0822141,0.2961762
-1.1650211,1.0014266,0.2069033,0.0459639,-0.1842434,0.3963213,-1.6181715,-0.9632215,-0.0459653,-0.3961847
0.2337371,-0.3143456,0.7262690,0.0820669,-0.5263122,-0.2519660,0.8243561,0.3255833,-0.0820664,0.2521525
-1.1038987,0.9775953,0.8579772,0.0505154,-0.5284722,0.3514336,1.5920680,-0.9423690,-0.0505166,-0.3512492
0.4402130,-0.5438772,0.5163657,0.0821995,0.4782301,-0.2819731,-0.6862499,0.5724655,-0.0821988,0.2821502
0.5782721,-0.6433824,0.4529556,0.0822141,0.6570547,-0.2929177,0.5332109,0.6553564,-0.0822134,0.2932053
0.7167444,-0.7825924,0.3888940,0.0822149,0.6080224,-0.2962631,0.0835063,0.7940634,-0.0822141,0.2963546
-3.8365660,3.7235461,-0.3256668,-1.1736800,0.8970433,3.7800917,-2.5440360,-3.6860070,1.1736711,-3.7800912
0.4979777,-0.6046036,0.7156376,0.0822088,-0.3544647,-0.2874260,-0.5859473,0.6256420,-0.0822081,0.2874063
0.4956373,-0.5686679,0.1274594,0.0822088,-0.6291389,-0.2871824,-0.5298830,0.5789248,-0.0822081,0.2874083
0.5490424,-0.6153153,0.0789602,0.0822128,-0.5896974,-0.2911755,-0.4224463,0.6321374,-0.0822121,0.2912386
-3.0505455,2.9807025,0.5046373,-0.5049653,-0.9438863,2.4914130,2.2980565,-2.9554692,0.5049587,-2.4909780
0.5007769,-0.3572164,-0.8171156,0.0822092,-1.3317422,-0.2876957,-0.5969495,0.3299103,-0.0822085,0.2877720
0.6916176,-0.7098755,-0.1330697,0.0822149,-0.9471322,-0.2960278,-0.2285917,0.7074267,-0.0822141,0.2963206
