-42.3113282,179.7390733,-10.2683042,-181237806.0802940,-0.6338919,8207.8695092,-2.9550786,-656.9961875,97777860.3576595,-6562.7416038
-146.6463858,778.6389301,-116.9377433,-26032361252.7797203,6.7924259,98425.2772922,5.6847811,-2977.6167108,14049323401.6473465,-78653.4364453
-6.6015300,29.1877622,7.0101542,-98478.2314989,-0.6805006,199.8373556,0.7654623,-107.9494726,52257.3989247,-152.9822173
-57.6910825,251.3586300,-21.3844434,-625478344.4168893,-1.4405600,15247.7538089,-3.6090811,-918.9395268,337504560.9498004,-12191.7780944
-1.5397646,16.0505128,-9.9143080,-702.5695310,-1.1406420,13.7470945,-0.7351755,-57.4811933,316.7557511,-12.9296067
-106.1461779,443.8051239,-19.6203026,-7153962701.0528793,-0.6226355,51589.2063173,-4.8060424,-1615.4213665,3860789426.0533404,-41231.9861968
-26.8769114,126.1003497,0.3470372,-29191521.9239465,-1.6651039,3294.2198503,2.4829437,-474.9540163,15739973.2212727,-2633.8386842
-102.6823001,438.0508552,5.4106412,-6255758067.5893145,-1.6716866,48245.2453379,4.7739481,-1596.9689893,3376039953.6914291,-38556.7919802
-15.1756769,70.6779404,-7.7228276,-3025657.1093752,1.3962788,1058.8046924,-2.0250039,-256.4872279,1628194.3141206,-847.9502554
-7.3517102,46.6515334,-10.1606659,-151593.9732416,1.9412540,243.4722637,1.6141087,-183.1367972,80717.7111277,-189.7980533
0.4956790,13.0380426,-12.6235554,-19.3797965,1.7918261,-5.7450010,0.2721011,-60.3945918,37.2357009,-2.3037854
-257.5457566,1101.0848261,-40.0952952,-247845402400.4728699,2.6726286,303667.4710235,-7.5690055,-4024.8226744,133761753745.8530426,-242689.7056555
-11.9020841,56.0150084,-0.0616915,-1204604.6404820,-1.1413917,652.5829301,-1.7256808,-209.4311758,647201.1771833,-535.0352010
-12.0347179,64.6919968,-22.6745745,-1204057.1434559,-1.9784722,670.7367620,-1.5583741,-250.7713451,646824.0825402,-534.9151240
-9.0081922,53.4285670,-24.5391533,-396303.5993621,-1.8582726,373.2611376,-1.2377616,-203.6834041,212205.7520344,-306.8815668
-213.0010517,921.7187093,-8.1737307,-115877448934.0297089,-2.9376774,207665.7166989,6.8807577,-3378.3675556,62538572399.2422562,-165943.5528571
-11.7434534,115.7488107,-58.9893503,-1108561.0443782,-4.1196838,632.4915649,-1.7585138,-471.1250917,595453.0783264,-513.2637469
-0.9282880,30.5961754,-32.6907759,-84.0185601,-2.9475696,11.7806445,-0.6592611,-137.0596439,-6.6159154,-4.3303039
-8.0960021,123.5709541,-74.3582192,-250120.0508524,5.0287924,302.3450302,-1.2101296,-529.5373470,133632.0866301,-243.8001838
-33.3318096,266.8355930,-94.1314709,-69236580.8466479,-5.8212330,5076.7739406,2.5507349,-1077.9481825,37344439.0645468,-4056.2872685
-107.2670241,479.6040281,-11.4612297,-7447815776.6736212,2.9602833,52655.0718173,4.8496898,-1767.2933592,4019378291.2657504,-42070.2781083
-83.3118310,362.5805741,3.7769584,-2709656096.8147030,1.7398042,31765.6655868,4.3105396,-1321.7431229,1462269108.5973756,-25375.6985206
-33.1139298,152.6959579,-16.1019699,-68154956.0938644,-2.0096536,5031.1046151,-2.8620845,-570.0424815,36760879.5646691,-4024.4782125
-106.9156398,458.5578255,7.9024536,-7351446003.3010082,1.6020112,52314.9159768,4.8198842,-1677.1469220,3967368678.5838089,-41797.2112143
-11.5132661,174.1445727,-99.6027145,-965831.7333647,-5.8889781,595.6522860,1.7064070,-741.6412954,518578.4721716,-479.0821652
-54.6724932,237.3436394,0.0926934,-502012788.4257182,-1.8258230,13678.2779695,3.5084079,-875.6927326,270876767.3483538,-10922.4055874
-16.9094507,80.8599492,-17.1348785,-4613085.5730814,-1.9809178,1313.0471425,-1.9232766,-306.6982691,2483798.2969288,-1047.0229147
-162.6138969,719.7490424,-18.8681370,-39353749555.5965500,-3.1965275,121035.8440192,6.0267986,-2646.4539234,21238826389.9548302,-96706.1246258
-4.8881837,23.1143718,-0.2778903,-24123.9189504,0.6456846,108.4448491,0.9775991,-82.6721990,12530.0863143,-75.7015839
-42.8009034,276.3413730,-88.0355556,-189816112.7727332,5.1326707,8389.5802653,-3.0207722,-1085.0498102,102406780.8721571,-6716.2589190
-17.6664047,204.9356484,-95.9819397,-5462890.5806603,6.0496470,1414.8534537,2.1026376,-862.7439057,2941984.8359602,-1139.3885933
-4.3795087,38.8022514,-14.3104502,-15065.1294324,2.4131106,90.2434759,1.1593299,-156.0010797,7711.8237609,-59.8152422
-0.7752203,7.3905969,-2.8743503,-186.1350691,0.2528726,2.0842815,-0.5875698,-32.7883839,83.1967114,-6.5994774
1.2809388,111.2194849,-103.7946328,-617.6857466,-5.6601341,5.1466533,-0.1472768,-500.7221701,304.4833008,-12.1325378
-10.1503675,70.2152119,-15.6682064,-570344.3645014,2.7029988,470.0903535,1.4891094,-274.1855306,305702.7301027,-368.1517081
-28.7566092,125.5993447,2.3184849,-38147880.0803357,0.6740622,3776.1913817,2.5698844,-468.0693887,20571587.2244244,-3010.8980551
-10.6145969,128.7338461,-63.0156396,-703005.8564499,4.7382698,506.2702168,1.5764121,-533.6646312,377128.3160283,-408.7316649
-5.0951261,46.4406552,-12.9533751,-35292.6495351,2.6069026,127.4397190,-0.7878096,-183.7554976,18477.0236224,-91.5773874
-25.3309207,102.1431468,7.8075074,-23046780.6466030,-0.3289069,2931.6785970,2.5094792,-371.3259141,12425256.6737417,-2340.2696047
-27.0282846,125.2168760,3.0153308,-29779747.2528153,-1.5253968,3338.7710494,2.4171569,-463.5159639,16057242.8258833,-2660.2432698
-11.8227883,74.7139578,-28.7517759,-1124497.5366880,2.8355154,646.2004034,-1.5676324,-302.4584113,603983.2407309,-516.9389447
2.3836312,29.8308890,-30.6904284,-735.9428280,3.4378784,25.6547717,-0.2418124,-151.3271211,281.0841191,-13.2049045
-11.9027996,72.2754482,-18.0398184,-1120259.3211677,-2.5724624,646.6575515,1.3665419,-285.0024134,601710.7419061,-515.9658091
-39.5032034,293.9904939,-113.9939039,-137712463.5258977,-5.9348202,7152.2938104,-3.0001701,-1183.4877991,74291812.1402790,-5720.6782555
-13.8023006,95.7697435,-41.6160781,-2073219.4277017,-3.4368462,873.7353483,-1.6303215,-384.5305067,1114999.4559461,-701.9129525
-65.3706014,281.3588413,-14.7589741,-1029578197.0657980,1.5549918,19572.5699113,-3.8471080,-1034.6419001,555579374.0616313,-15641.9388665
-9.4062213,63.6018005,-22.9168226,-463475.7731636,2.7496949,404.4937068,-1.1869263,-255.4146803,248321.1001758,-331.8748418
-147.5267961,652.6330320,-21.7043805,-26659945037.5123978,-3.0134678,99615.4752224,5.7332705,-2395.5672031,14388027436.5438442,-79595.8721510
-5.8344415,50.7850520,-29.0250652,-57838.7172170,-2.9479027,154.1296399,-0.8017999,-218.0250545,30522.4455833,-117.2375494
-2.8503638,55.8993240,-29.2648137,-3055.6096807,-3.3376831,29.9218293,0.7575378,-235.1802971,1510.9521817,-26.9450586
0.5023099,40.0272023,-33.6475709,-127.1292173,-3.2302604,1.5710808,0.4341538,-178.1192484,61.8000624,5.5944285
-23.1979885,214.8263048,-98.0161543,-16515052.2369958,5.5978266,2474.5952104,-2.3878650,-873.2007909,8902121.7380943,-1981.0743540
-2.8552301,12.1419326,6.4669043,-1602.0799199,0.6413173,36.7662779,0.5892855,-45.7857719,696.0807455,-19.4747968
-23.9981611,148.9657276,-46.1710697,-18829838.7295517,3.4191543,2639.0578542,-2.4831670,-585.8653889,10150670.2747852,-2115.3586977
-25.9932605,111.5471808,-2.3948390,-25812727.9253796,-0.6087590,3100.7780742,-2.3197979,-405.5041074,13917301.4211790,-2476.7251530
-128.1937269,649.5556480,-75.8481405,-15197788935.0036602,5.5650783,75210.7816502,5.2834915,-2461.2729114,8201967310.5357485,-60096.7692128
-30.8213422,130.6228236,-9.8413380,-51243427.5681610,0.6370148,4357.4001558,-2.4737461,-478.9176846,27636694.8394393,-3489.6344845
-10.0137566,48.7934957,-13.7248570,-584193.7071287,1.8245379,469.2523683,-1.5475529,-196.6500400,313183.4531950,-372.5956706
-4.6305928,36.9897459,-9.5223446,-31907.0013818,1.8683888,98.3443439,-0.7867304,-139.6541404,16767.0417018,-87.0659887
-16.4424511,65.8646114,-6.2466365,-4193949.6992810,-0.4628740,1238.0914507,-1.7865258,-236.7165113,2257922.0871835,-998.3249867
-1.3468569,6.3208466,-1.3792893,-160.0341348,-0.9156939,5.3502036,0.4954096,-21.3889683,68.8439333,-6.2232177
-62.3348374,260.4996611,13.0251574,-848459565.4360108,-0.2553987,17781.6009066,3.6067901,-944.5680906,457837010.1497050,-14199.6124558
-15.6852560,70.7128078,-7.0192673,-3479549.3773068,-1.4920638,1122.5283107,-2.0464513,-262.8393660,1872879.1847054,-909.3306607
-0.1005483,46.1830020,-32.9576402,-366.9541812,-3.3526254,-3.0127421,-0.5158744,-201.9757724,210.0267132,-9.2975186
-21.4733479,95.0509319,2.6970511,-11800543.3470402,0.3520647,2103.9197886,2.3270247,-348.7613127,6359335.8312706,-1674.6027997
0.2653099,8.6265055,-10.0904351,-353.6017695,1.3698244,9.2903709,-0.4835652,-41.2180371,153.2305535,-9.2229185
-1.8481467,6.0673972,-2.6480982,-771.6506526,-1.1099665,17.8537090,-0.5676443,-33.0163534,332.3366688,-13.5384912
-26.2115577,128.8326067,-7.4827913,-26309077.6118100,-1.9709947,3147.4747017,2.3211979,-487.3227789,14184959.2730594,-2500.4239947
-64.3284708,330.6274508,-41.0457864,-961994225.7911515,4.1565489,18928.5562723,3.8757001,-1252.7851540,519106935.9917604,-15119.8383420
-57.2790610,247.1596310,-19.0834955,-607764782.1028304,1.1711159,15030.2729036,-3.5782182,-905.2830369,327945454.6322279,-12017.9025191
-31.3054598,145.8149976,-18.4269344,-54483169.5273364,1.6356876,4495.3989113,-2.7226883,-540.7347258,29384575.4967599,-3598.2558493
-11.4598063,162.3582705,-104.0800620,-979530.4243585,-5.5691350,608.8213385,-1.7198887,-695.8755576,525918.8854852,-482.4674800
-42.0614533,179.2716537,5.6261922,-175290112.0310990,-0.3587164,8085.3903903,3.0723991,-643.9608232,94568419.3365705,-6454.1582143
-8.6731902,34.9237897,-7.8416627,-341803.9631355,0.2778679,350.3832232,-1.4769045,-126.9836037,182891.8052124,-284.9977366
-184.7611640,793.2187468,-0.7247051,-65596835605.1391678,-2.4307081,156242.3868924,6.3594170,-2902.7703212,35402162806.7894287,-124853.9728011
-54.8265878,232.9180655,-18.6683625,-510111938.9788411,0.7801064,13763.0709944,-3.5505600,-851.4303068,275247540.0228196,-11010.1606591
-11.2326022,155.1211392,-90.5996301,-944486.7352347,-5.3408113,579.8486425,-1.4137657,-649.7632980,507134.5532133,-473.7594820
-68.5117025,301.3370692,1.5549782,-1238372489.9399672,1.7321133,21473.2351867,3.9445841,-1110.6022041,668257923.4218214,-17154.8357921
-9.5197032,82.3363767,-25.9661120,-440287.6725189,-3.3316322,412.1080956,1.4102474,-333.2587865,235765.9708128,-323.4625925
-107.8610696,490.3790490,-45.7290817,-7629218792.8273172,3.2456789,53276.9677496,-4.9690502,-1810.7362524,4117279394.9285192,-42579.5389867
-8.5355150,96.5720671,-40.3149309,-276268.1296692,4.0604634,331.1780555,1.4613506,-400.9044476,147615.1385217,-256.2232614
-22.4848973,114.5100530,-16.7891408,-14185731.3843688,2.3105101,2309.6523676,2.3761846,-434.6334387,7645718.7567439,-1836.0590168
-48.1927319,235.8199781,-39.2286398,-304839479.8879331,2.9707209,10643.5109774,-3.1230331,-885.7030867,164475211.1208300,-8511.3120950
-35.8292025,223.9542614,-68.4465041,-93053332.4651227,-4.6157298,5876.1154223,-2.6923160,-886.0871913,50194831.4446904,-4702.4789175
-214.9349928,1046.0070890,-100.5448327,-120155511137.6270905,-6.3082606,211451.6398955,6.8348768,-3933.7508893,64847442047.4226685,-168979.0129563
-107.0999123,494.6957639,-57.7342658,-7414514406.7327213,3.5904397,52524.8684218,-4.8664374,-1837.6779133,4001405991.6077366,-41976.1184593
-7.9575471,26.2818238,2.6121095,-223521.0399401,-0.5041195,287.3838803,1.1725976,-99.2763709,119344.2106644,-230.4733288
-1.0218297,20.4621389,-7.7895968,-357.6819549,-2.0414253,1.8009600,0.5006102,-85.3697730,186.7796692,-9.2035495
-5.0406145,70.8990426,-40.0263336,-27610.9707109,-3.7744389,113.6644731,1.3779408,-307.0747134,14394.3958116,-81.0082013
-3.4466596,30.8781108,-13.9036266,-8526.3186093,2.2064450,54.0780944,-0.5193448,-129.7951535,4363.5862613,-45.0068169
-3.0593008,123.5377669,-97.6771082,-5439.4185794,-5.6795121,42.6055542,0.2086324,-541.6999776,2746.4948216,-35.9518463
-11.5242798,49.6886885,-5.3288032,-1033015.7977948,-0.3317607,619.1437875,-1.6695595,-173.1621811,554735.4376478,-495.4649011
