-0.4190995,-0.4470713,0.4310408,-0.3897904,-0.4569929,0.4823850,0.5182270,0.4008717,-0.6146141,-0.3308474
0.3613726,0.3621634,-0.2350987,0.3235637,0.3585334,-0.3810952,-0.3882367,-0.3892948,0.3112227,0.4196876
-0.0678886,-0.1480155,0.1925124,-0.2025809,-0.1257355,0.1091097,0.0806947,0.2407869,-0.1135892,-0.1710801
0.2829663,0.2932098,-0.2299678,0.3784951,0.3319124,-0.2383721,-0.3235252,-0.5672093,0.2458833,0.5161048
1.0321427,0.9367283,-0.8264122,0.8943133,0.9339874,-0.9532583,-0.9984984,-1.0522745,0.7491895,1.0214507
-1.4980507,-1.4579791,1.3092256,-1.3806031,-1.5160185,1.5540285,1.6324589,1.3461625,-1.6025208,-1.2576262
0.8095178,0.9148883,-0.8627169,0.9582470,0.8557696,-0.6887303,-0.7728654,-1.1482082,0.7235279,1.1701183
0.3466944,0.5122224,-0.4512231,0.5328734,0.4633395,-0.4062574,-0.4872800,-0.7365888,0.3999580,0.7001077
-0.0948938,-0.0292041,0.0499244,0.0353652,-0.0510957,0.1421852,0.1696448,-0.0760748,-0.2837587,0.1655855
0.0654009,0.0733597,-0.0342594,0.1015072,0.0591023,-0.0741521,-0.1016584,-0.1290325,-0.0606847,0.2495168
-1.0047122,-0.9011087,0.8855083,-0.8603542,-0.9245699,1.0347129,0.9605296,0.7625205,-1.0349945,-0.7818747
-0.7486924,-0.7872962,0.8108130,-0.7908821,-0.7679973,0.7844614,0.8341570,0.7117199,-0.9012947,-0.7119908
0.6772250,0.6414113,-0.5268264,0.6584775,0.5966008,-0.5894778,-0.6244993,-0.8665447,0.5637102,0.8105163
0.0401096,-0.0016501,0.0836686,0.0189478,-0.0096179,0.0545113,0.1223765,-0.2194197,-0.1625221,0.1921788
-0.8447607,-0.9402920,0.8901129,-0.9242042,-0.9370344,0.9105197,0.9744425,0.8618616,-1.0561942,-0.8720511
-0.4627048,-0.6267560,0.6276341,-0.6295217,-0.6017943,0.5708712,0.6226358,0.5862327,-0.7032056,-0.5418914
1.5509354,1.5173396,-1.4585412,1.5127357,1.5291939,-1.5215779,-1.5594624,-1.6278741,1.4374249,1.6011494
-1.2834472,-1.2452811,1.3618734,-1.3130045,-1.3726057,1.3662944,1.2532192,1.1268031,-1.3130698,-1.1811079
0.1487027,0.1728541,-0.1645404,0.2625653,0.2189669,-0.1700102,-0.1839832,-0.4505682,0.1389676,0.3910851
-0.2353365,-0.1404572,0.1911898,-0.1801852,-0.2056008,0.2858910,0.2641541,0.2101005,-0.3059183,-0.1775497
-0.6144027,-0.7324087,0.8199972,-0.7378224,-0.6627727,0.6261904,0.6428265,0.6899182,-0.7409974,-0.7267686
-0.3418082,-0.2288466,0.2738255,-0.2040607,-0.2762970,0.2477880,0.1393931,0.1316146,-0.2372540,-0.1155758
1.9489037,1.8624308,-1.7787531,1.8738286,1.8912553,-1.9443947,-1.9817800,-1.8533269,1.8183410,1.9999408
-1.8304284,-1.9250812,2.0093717,-2.0041448,-1.8736919,1.7626312,1.6435432,1.9831606,-1.6524663,-1.9535958
0.0113503,-0.1040551,0.1400213,-0.0545705,-0.0264534,-0.0492711,-0.1759450,0.0409105,0.1207821,0.0577363
1.1976448,1.1318664,-1.0740510,1.1856074,1.2137254,-1.1904906,-1.1649493,-1.3507566,1.0123615,1.3413914
0.9386559,0.9993520,-0.8844700,0.9874982,0.9871209,-0.9418571,-1.0449108,-1.1332763,0.9218286,1.0841517
0.6154587,0.6679938,-0.5262620,0.6526116,0.6540461,-0.7035754,-0.7037811,-0.7442818,0.5629352,0.7835987
0.1368846,0.1497566,-0.0554905,0.1319281,0.1373130,-0.1357229,-0.1616330,-0.2054604,0.0390618,0.2201932
0.9696128,0.9472810,-0.8853718,0.9088273,0.9465761,-0.9555236,-0.9462590,-0.9419467,0.7172802,0.9958308
2.4355032,2.4157404,-2.2881046,2.4230065,2.4250384,-2.4363866,-2.3888656,-2.5772974,2.1167242,2.5329391
-0.0802868,0.0588884,0.0845156,0.0672084,0.0136210,0.0023652,0.0040971,-0.2038559,-0.0517801,0.1766287
-1.0309764,-1.0406779,1.0936647,-1.1154413,-0.9787328,1.0096713,0.9840786,1.0430890,-1.0895471,-1.0839674
-0.0077216,0.0930224,-0.1540603,0.2392748,0.0791076,0.0755565,0.0228623,-0.3073850,-0.1052322,0.2706505
0.5142335,0.6842620,-0.6236205,0.7372115,0.5471828,-0.4190868,-0.4945624,-0.9517875,0.3473454,0.9133582
0.2853272,0.4648048,-0.5470233,0.5826541,0.3642860,-0.2584149,-0.2401284,-0.5622686,0.1181815,0.6514746
-0.0418130,0.0905453,0.0127187,0.0135482,0.0157190,0.0321477,0.0382591,-0.1536384,-0.2079852,0.1027483
1.2828357,1.2194333,-1.0849904,1.1723242,1.3037963,-1.3381289,-1.3708758,-1.2139252,1.2138602,1.2382522
-0.7768653,-0.8139658,0.8061585,-0.8525489,-0.8070511,0.7690460,0.7490358,0.7843168,-0.7549216,-0.7815692
1.3023755,1.2486326,-1.1132407,1.2947302,1.2787813,-1.3008277,-1.3168342,-1.4873335,1.1588779,1.4683586
0.1045315,0.3856452,-0.3842926,0.3454977,0.2428592,-0.0558866,-0.0175684,-0.4161092,-0.0268227,0.3948556
0.5593690,0.5726078,-0.4212743,0.6023469,0.5168796,-0.4759396,-0.5211376,-0.8675912,0.4279617,0.8295693
0.2838784,0.3252558,-0.2960188,0.3782788,0.3557245,-0.2979749,-0.2095371,-0.4998859,0.1320947,0.5333412
1.1881040,1.4307891,-1.3678916,1.4384203,1.3323763,-1.1859629,-1.1946344,-1.5933484,1.1209157,1.5632289
-0.0353085,-0.0438002,0.1869164,-0.0852763,-0.0391355,0.0410331,0.0268773,-0.0261688,-0.1300840,0.0116130
-0.2098291,-0.0924932,0.1834449,-0.0783968,-0.1105178,0.2609467,0.2199691,-0.0056924,-0.2601652,0.0619486
0.2099649,0.2610297,-0.2300304,0.2245688,0.2316463,-0.2409988,-0.3573118,-0.2300758,0.1961232,0.2770349
1.2550420,1.2656786,-1.2464600,1.2927931,1.2821819,-1.1946502,-1.1793229,-1.5224980,1.0804420,1.4333609
-0.5006043,-0.3285344,0.3393405,-0.3318255,-0.4217904,0.5423114,0.5157782,0.1035632,-0.5824655,-0.1858467
-0.7590039,-0.7606132,0.7514103,-0.7668651,-0.7656111,0.8010238,0.8244782,0.6537071,-0.9021243,-0.6755399
-0.7124651,-0.7443471,0.8125196,-0.7177714,-0.7202615,0.7252407,0.6646626,0.6001803,-0.7396626,-0.6359667
-0.4702044,-0.3784008,0.4685871,-0.3876422,-0.3976768,0.5243459,0.4339079,0.2831409,-0.5643278,-0.2032438
0.3595223,0.3552731,-0.1279890,0.3046919,0.3211929,-0.3783297,-0.4396151,-0.6031080,0.3409186,0.5004601
-0.3803097,-0.3924892,0.4456368,-0.4062280,-0.3928093,0.4064807,0.4696736,0.2430628,-0.4396282,-0.2462639
1.7988904,1.7404750,-1.6416032,1.6966388,1.7661050,-1.7655060,-1.8187761,-1.8466520,1.6899941,1.7879058
-1.6538756,-1.7798886,1.8209988,-1.8033202,-1.7296546,1.7318253,1.5969385,1.7259005,-1.5898736,-1.6918006
-0.1073286,-0.1381777,0.2281840,-0.1965792,-0.1621124,0.1207768,0.0375138,0.0787202,-0.0390335,-0.1185879
0.7913374,0.8672054,-0.8311426,0.9068341,0.9026590,-0.8286717,-0.8845662,-1.0150317,0.7159591,1.0282616
0.0796889,-0.0563649,-0.0906821,0.0196481,0.0127029,-0.0161271,0.0553184,-0.0221505,-0.2309202,0.0298515
