4654.2085298,0.4636056,0.6021440,3.5448210,-0.1340742,6999.7973018,-0.4270383,0.6009345,128.8289254,-37.7513762
264.6245956,-0.0581501,-0.0278470,-0.7667853,-0.0731928,215.6627792,-0.0209896,0.0080838,2.6023334,-2.1681180
-205.5108185,-0.1278688,-0.0339422,-0.7869295,-0.3033452,-613.6252345,0.0041157,0.0365621,-1.0153392,-0.9445744
-139.9288727,-0.1304131,-0.0815918,-0.6358420,-0.2138384,564.9500070,-0.0481879,0.0589550,5.2166010,-1.0956731
38.6636119,-0.4714133,0.5689817,-0.8213303,-0.1059194,34.3300073,-0.4480463,0.6120407,14.1528144,-2.8442997
-173.3069160,0.0305336,-0.0113441,0.1517777,-0.3127248,-821.8447470,-0.0441555,0.0189654,-3.1182727,-0.1571321
-201.4971969,-0.1487729,-0.0766721,-0.8029282,-0.0674243,-545.9256414,-0.0979837,0.0762196,5.7002868,-1.0803836
153.0722154,-0.0263136,0.0118937,-0.2322880,0.1301095,-397.3680537,-0.0567337,0.0201633,-5.9216692,0.2113007
-322.4740950,-0.0188590,-0.0431967,-0.0453513,-0.2876877,-192.1509337,-0.0169974,0.0082404,-0.1451945,0.1339962
-202.4807534,-0.0053968,-0.0083877,0.2757700,0.0148587,416.7533916,-0.0493503,0.0249193,4.9351053,-2.4240475
113.7960646,-0.2358774,-0.0888907,-0.8611429,0.1058498,-100.6179283,-0.1322580,0.1586222,19.5799103,-3.6667746
-22.1449622,-0.1243372,-0.0424306,-0.6169872,-0.0510880,292.6543748,-0.0977519,0.0766673,1.4846973,-1.1757015
96.4315380,-0.4553115,0.6232116,-0.9253296,-0.1424208,109.8131209,-0.4562408,0.6026073,12.0758493,-3.9129456
27.7333727,0.0558808,0.0318475,0.2059771,-0.0418856,424.1699901,-0.0030362,0.0010358,2.5412959,-0.3914039
149.8954409,-0.1500117,-0.0734851,-0.8498114,-0.0111843,1.7480136,-0.0272598,0.0743859,5.9915507,-2.3760838
187.9874159,-0.2644808,-0.2210906,-1.1897576,-0.1386136,164.8924500,-0.0175910,0.1462962,17.5636826,-3.5665721
489.1426773,0.2071750,-0.1356726,0.9938094,-0.0244811,700.3853778,-0.0403266,0.1091160,11.3775421,-4.0985521
-23.7570751,0.1537316,-0.0690170,0.5615965,0.1194286,-246.8204227,-0.0482895,0.0670659,-0.2855937,-0.8649931
1810.1429906,0.4116904,0.2625119,2.8544901,-0.0913844,2785.1661884,-0.4082121,0.4934009,77.2358233,-24.1784355
74.1974053,0.1837343,-0.0940809,1.0149079,0.0881050,-302.4037916,-0.0763189,0.0965433,5.1901176,-2.8873367
396.1495232,0.2060268,-0.1197981,1.0540422,0.2376255,661.0572109,-0.0624663,0.1134967,9.8018478,-3.7485259
2.2064595,-0.2728803,-0.1983608,-1.2750424,0.0090919,1094.5514265,-0.0482074,0.1662908,13.0346192,-4.7269202
37.9246682,-0.1681317,-0.0969584,-0.6368614,-0.2058906,528.6572163,-0.0383887,0.0730587,5.6730047,-1.0827375
298.3330761,-0.1068493,-0.0144133,-0.3340036,-0.0164477,-127.2689599,-0.0425553,0.0490134,-0.3297712,-1.0399620
122.4393575,-0.3446819,-0.0773767,-1.1080671,0.1940614,-22.7638234,-0.2580839,0.3421533,12.6748102,-4.5123728
-60.8675182,0.2068416,-0.2096928,1.1994723,0.0426597,425.0992399,0.0245933,0.0726258,13.8781639,-3.5322639
607.7375106,-0.1945426,-0.1086436,-0.8523191,0.3355421,301.1559989,-0.1515245,0.1272785,10.5401402,-2.6021880
511.0119268,0.0739255,-0.0226253,0.4633316,-0.0687149,-371.4338884,-0.0306932,0.0107126,-1.1450045,0.1515490
-304.2899327,0.1002590,-0.0656009,0.6194999,0.2947156,-256.3339843,-0.0379750,0.0233181,6.1676047,-1.4957595
351.8944284,0.0621410,-0.0176265,0.3084835,-0.4398155,-120.0296872,0.0392232,0.0013962,-5.4893476,0.9029427
444.5856879,-0.1559482,-0.2024363,-0.8267108,-0.1164218,-26.1710113,0.0135658,0.0382249,11.1475881,-2.3045438
-5.2877993,-0.0122671,-0.0348825,0.0338275,0.2715023,-141.7306875,-0.1096415,0.0351559,-3.0001534,0.8592191
98.9586206,0.1534005,-0.0674678,0.7340080,0.3672004,-4.2077894,-0.0214588,0.0449520,16.3720390,-4.2087545
-69.6527781,0.1235646,-0.0794615,0.2934916,-0.0141511,-261.7150513,0.0313875,0.0093348,-10.5715235,2.1919400
-0.2191919,0.1215296,-0.0652392,0.1700401,0.1899832,142.5949003,-0.0222884,0.0380465,-2.2164693,0.8047453
35.7938314,-0.0236252,0.0159471,-0.2594658,-0.2815077,316.8859242,0.0240512,-0.0119472,1.3844578,-0.7993465
206.0099888,-0.0674520,0.0005637,-0.2119428,-0.1657563,-392.6280642,0.0129664,0.0044560,-1.6710519,0.4425206
29.1071763,0.1630505,-0.0963473,0.6814731,0.0937681,-317.1522520,-0.1170640,0.1024406,6.7559159,-1.8859088
226.9673023,0.1068678,-0.0795710,0.4540995,0.4498817,23.9728500,-0.1179130,0.0602284,-3.9156181,0.1601241
