0.9523360,-0.7037974,-0.5511719,0.0432315,-0.0118168,-0.3781535,-0.9249922,-0.3227165,0.7246667,0.6701158
0.2769163,0.4971380,-1.2260296,-1.4845933,1.4022875,-1.2915358,0.5297635,-0.6632586,-0.2559509,-0.5243960
0.6717068,0.1156182,-2.3940859,-1.8843786,2.5859977,-1.0629629,0.5434204,-0.6318287,0.0256797,-0.2487639
0.7570866,1.0703712,-1.0907498,-1.2096614,0.7396662,0.3225376,0.9224685,-1.2805827,-1.0897345,-1.0415458
1.2091810,1.7010936,-1.5189364,-2.4576097,0.7075774,-1.5373975,1.4334000,-2.0016835,-1.2231605,-1.7480164
-0.9925049,-0.9397727,1.2185724,1.4463767,-0.6965185,-0.0393984,-0.8708253,1.3167832,0.9552027,0.9976060
-1.0334860,0.1301122,0.3638218,0.5787030,0.4406146,1.6258328,0.3688651,0.6625302,-0.3802338,-0.1054478
2.0119089,0.4386205,-1.6136419,-1.7378610,0.2088901,-1.5232967,-0.0428853,-1.7330812,-0.0151752,-0.4141619
-0.5087587,-0.1057620,0.2206736,1.0075693,0.1409156,1.7263089,0.0875081,0.4537790,-0.2902645,0.0957015
-0.5664726,-0.9016466,0.2634875,1.0540885,0.3400215,0.7732752,-0.6163530,1.1786795,0.6770431,0.8895360
-2.1903128,1.8643208,2.0524695,-0.2029576,-0.6982118,0.6592614,2.2588341,0.3871998,-1.9518598,-1.8878543
-0.7343835,-0.6203829,0.3131423,0.5376690,0.1767287,0.0578980,-0.4540937,0.8871918,0.5823304,0.6126220
0.6779443,-1.0481618,-0.8554971,0.1936643,0.5309369,-0.8446031,-0.8818890,0.2907837,1.1736439,0.9886355
-0.2698136,0.3463352,0.5379317,0.7277747,-0.5813927,1.7390542,0.2906363,0.0015666,-0.8420908,-0.3248724
0.0246848,1.1635108,-0.1040936,-0.8234443,0.0141482,0.2856894,1.2189188,-0.7725629,-1.1455390,-1.2433044
1.4599778,0.5940394,-1.6020425,-0.6197620,0.6144991,1.4658408,0.3235999,-1.5154919,-0.8664844,-0.5792460
0.7055133,0.1814247,-1.0373292,-0.8851213,0.8508206,-0.1493229,0.1690263,-0.5380792,-0.2444773,-0.2375410
-1.5080033,-1.0095452,1.1998592,1.5886710,-0.3499220,0.3820229,-0.6294881,1.7000414,1.0585588,1.0664783
0.4115516,-0.8753527,-1.5546472,0.4905368,1.9467461,2.1023334,-0.4655272,0.1607789,0.2038168,0.7653068
-1.6213630,-0.5213277,1.0398774,-0.0694847,0.1193330,-2.7092795,-0.1870554,1.7024760,1.1069148,0.5847418
1.0398142,1.0372246,-1.3294065,-1.4482738,0.7880639,-0.2234834,0.8160699,-1.4864074,-0.7979309,-0.9767645
-0.7765488,0.8302543,-0.7227285,0.0750369,1.8962114,2.8157826,1.1916543,0.0728335,-1.3763376,-0.7661392
-0.6942355,-0.4485759,-0.4255090,0.0970707,1.1121123,0.0991990,-0.2314573,0.8942789,0.3728959,0.3603953
-0.3613688,1.5734414,0.3461436,-0.6829615,-0.4635526,0.6692018,1.5399064,-0.7118811,-1.6386735,-1.5807660
0.2914624,-0.0195337,-0.8772485,-0.7086687,0.7055901,-0.7009599,0.0194150,-0.1114769,0.0257761,-0.0371247
