-1.7514193,1.6065453,-1.1738290,0.9848251,-1.3905207,-0.6398403,-0.4844313,1.5489908,-0.7109468,0.1541096
-0.4078356,-0.7103154,-0.3267869,-0.4117338,-0.4377406,-0.1930954,-1.3503254,0.3749760,0.7322451,0.2001380
-0.4635922,-0.4343502,-0.6365521,-0.3229469,-0.6087807,0.0568610,-1.2216880,0.6711954,0.4689695,0.1740103
0.6344866,0.0173010,0.4853014,-0.7934560,0.3296425,-0.8899733,0.2150518,-0.8262588,0.9155454,0.3804002
0.5683046,-0.8981369,-0.2995248,-0.6666862,-0.1350988,0.2292135,-0.6722220,0.4650823,0.6721759,0.3484305
0.1521736,-0.7147899,-0.2870359,-0.4769434,-0.2613062,0.2408697,-1.1144747,0.2720276,0.5635582,0.2155317
-0.3401083,1.3983106,-1.0401433,-0.0971506,-0.9615741,-1.6190461,0.2681597,1.2109961,-0.0285574,0.3073821
-0.1313399,0.5499504,1.7069433,2.4032810,2.1037479,0.0208503,1.6126094,-1.2152738,-2.5567642,0.3354947
-1.1832638,1.2097640,-1.0617381,0.2417539,-0.9869075,-0.9185813,-0.5473796,1.2030798,0.1188857,0.2493020
-0.8494269,2.5348483,-1.8620860,2.1826557,-1.8649534,0.7653094,0.9809965,1.9853322,-2.0345216,0.4039322
0.3708799,0.1023751,-0.5458735,-0.8159190,-0.4730038,0.5803960,0.4659693,1.0384440,0.8471894,0.3326721
0.9297497,-0.5222488,0.7118647,-0.6778812,0.8188106,0.8494754,0.8859393,-0.8890112,0.4397322,0.3543590
-0.8317379,0.5782511,1.3208380,0.5744471,1.4104907,-0.6935787,0.8587694,-1.1101142,-0.6958562,0.3088616
-0.8140961,0.6894575,-1.1127167,0.4998481,-1.1069653,-0.6213661,-0.5455098,1.1196562,-0.4786082,0.1945137
1.7283125,-1.2450555,-0.0949583,-1.0881514,0.1230400,0.6153661,-0.1560434,0.0100369,0.9139595,0.3944544
-0.5630745,-0.4579859,0.5179130,-0.0852192,0.4314996,-0.4026555,-0.5443523,-0.6239341,0.3283841,0.1534942
0.6700068,-0.0687128,-0.6211060,-0.6200856,-0.2941856,-0.1896867,0.1004691,0.7580061,0.7665624,0.3265282
2.3160619,-1.1111806,-0.3156173,-1.3743317,-0.2659384,1.1123039,-0.6327248,-0.2835095,1.0482411,0.5625873
0.8370207,-0.0700855,-0.7198745,-0.9186952,-0.3679315,0.1775351,0.1262226,0.8375259,0.8393557,0.3748108
-0.6115827,-0.0962818,-0.7800633,-0.0629439,-0.7006424,-0.3197975,-0.6988098,0.8346767,0.3459522,0.1536785
-0.6831808,0.2507367,1.2554074,0.3527529,1.2233153,-0.1988421,0.7430886,-1.1214888,-0.3359361,0.2510332
-0.1777175,0.2383050,0.6003371,-0.2574416,0.6718320,-0.0686659,0.1875456,-0.8838930,0.3109571,0.1998418
-1.0889198,0.3028303,0.7757025,0.4713745,1.0297615,-2.2503546,-0.2483608,-0.7998651,-0.0368509,0.2666340
