0.3849713,-0.2794333,1.1966854,0.3113973,-0.2211546,-0.2612745,0.2345659,0.2276752,-0.1297326,-0.3636827
0.3360422,-0.5065268,-0.9499969,-0.0395136,-0.1678992,-0.6475187,-0.0933443,0.6491309,-0.2103226,-0.3761260
0.0423845,0.4362712,-2.0757934,2.3809132,1.9288031,-0.6974361,2.4620665,1.2667922,1.7889527,-0.3819907
0.3199850,-0.3737304,-1.0157887,-0.0604277,-0.0991491,-0.5864219,0.0090874,0.6796563,-0.2014651,-0.3901783
0.3845505,-0.5876714,-0.6746956,-0.3476209,-0.4290561,-0.5784177,-0.5740437,0.5058880,-0.2803761,-0.3841483
0.3774057,-0.7186264,-0.1282288,-0.7415578,-0.4102768,-0.4546779,-0.8154827,0.2964961,-0.3185668,-0.3899005
0.3255426,-0.3377998,-1.0203612,0.0837434,-0.1055911,-0.6243662,0.0258953,0.6889607,-0.3105828,-0.3836446
0.3671539,0.3753415,1.9961558,2.1629683,1.5086249,-0.0197024,2.0895028,0.2594392,1.5394402,-0.3150106
0.1912891,0.0148733,-1.5502625,1.0017844,0.1422055,-0.6830935,1.1711980,1.0070597,0.2466883,-0.3782784
0.3905849,-0.6980487,-0.1643887,-0.7931189,-0.2970792,-0.3991713,-0.6734126,0.2626420,-0.3901829,-0.3899356
0.2924119,-0.2342461,-1.2495862,0.3228847,-0.0449074,-0.6337583,0.3934245,0.8094425,0.0180661,-0.3841456
0.2273804,-0.0139846,-1.5396529,1.1558197,0.5107149,-0.7112617,1.0634098,0.9841125,0.3757252,-0.3717459
0.3818664,-0.6139257,0.4003710,-0.5483024,-0.4394230,-0.3462597,-0.5090718,0.1728890,-0.2421612,-0.3837670
0.3973734,-0.7429811,-0.1119508,-0.5669987,-0.3220535,-0.4586040,-0.8508199,0.2848257,-0.3562109,-0.3897050
0.3889565,-0.6145549,0.6489953,-0.4336926,-0.4795019,-0.3059077,-0.6171737,0.1661059,-0.3890633,-0.3764531
0.3817139,-0.6258285,-0.3860886,-0.4181849,-0.4389337,-0.5315624,-0.6303327,0.4700135,-0.3115931,-0.3858057
0.3613604,-0.6745632,-0.6077739,-0.4826794,-0.4605903,-0.5674984,-0.5995622,0.4786928,-0.2231040,-0.3850878
0.3838559,-0.7249093,-0.2614707,-0.7123189,-0.3987260,-0.4281625,-0.6447219,0.2586754,-0.2921642,-0.3914567
0.3994084,-0.6277397,-0.0917878,-0.6801571,-0.3951743,-0.4378653,-0.7177230,0.3619489,-0.2442286,-0.3894182
0.3842222,-0.6246959,0.3782553,-0.6764722,-0.4259178,-0.3538211,-0.7141631,0.1957123,-0.3845223,-0.3818474
0.3596262,0.4504201,2.0606932,2.1750901,1.4581491,0.0797297,2.3328403,0.1690264,1.5668785,-0.2861131
-0.2234433,0.9091636,-2.5250868,4.0113342,4.6670713,-0.6802204,3.8394171,1.5789282,4.6197402,-0.4009436
