0.0150114,-0.0490602,0.0051301,0.0026220,-1.9929898,0.1937708,-0.4868788,0.3598866,0.1862330,-0.0076010
0.0650226,-0.2534202,0.0109591,0.0119226,-21.3207476,0.6528441,-1.8963856,-1.4002470,0.9958559,0.0583075
-0.2528202,0.8940527,-0.0041342,0.1135510,-978.8861681,-2.1602735,5.7787795,-19.2257320,-3.8635828,0.0108328
0.0606143,-0.2141631,0.0826842,-0.1041263,13.9283073,0.5355883,-1.6201523,-0.0224550,1.0216619,-0.1419146
0.0754360,-0.3155205,0.0092766,-0.0994534,-1.8495263,0.6507541,-1.6405956,-1.1757149,1.5711230,-0.0460414
0.2283888,-0.7916246,0.0145571,0.0258519,-135.8553813,1.5298201,-3.9779438,-6.3608075,3.3724215,-0.0495640
0.0523635,-0.2376368,0.0371443,0.0146151,-7.6966293,0.5286494,-1.3891764,0.3904678,1.1230935,-0.0939362
-0.0622499,0.1595148,0.0006415,0.1349282,7.7044428,-0.2958831,0.8423491,-0.5938057,-0.4859956,-0.0004981
-0.1018573,0.3081889,0.2864249,0.0168251,-13.4089128,-0.7147722,1.4694266,-1.7469381,-1.2245682,-0.2623749
0.0851825,-0.3159484,0.0318127,-0.0002719,14.8605101,0.5794363,-1.4087853,-0.7331442,1.3545945,0.0720878
0.0972180,-0.4144350,0.0043162,-0.1698412,-21.2154530,0.9688253,-2.5616941,-2.0947723,1.8987981,-0.0576627
-0.0360360,0.0800030,0.0727828,-0.1235600,2.2365307,-0.2108722,0.5163621,0.5222740,-0.2475942,-0.1287705
0.0350451,-0.1667124,-0.0019254,-0.0341302,0.9437792,0.3415228,-0.8668829,0.1331809,0.7459119,-0.0304327
0.0010057,-0.0205649,0.0044541,0.1426282,9.6973632,0.1650056,-0.3634530,-0.0339038,0.2651539,0.0292853
0.0364828,-0.1069779,0.0075700,0.0096460,11.7818155,0.1931419,-0.5250217,-0.1699597,0.4604132,0.0443865
0.0352463,-0.1607947,-0.0070877,-0.0437876,-4.6788675,0.3890759,-1.0199294,-0.2449862,0.6970455,0.0059750
-0.1370656,0.4698887,0.0068947,0.1148743,-89.7846293,-1.1414091,3.2912232,-6.1743465,-1.9865571,0.0516002
-0.0564557,0.1274392,0.0004053,-0.1400940,-14.5588349,-0.1662435,0.4274739,-0.4431928,-0.3848171,-0.0294357
-0.0560161,0.1761020,0.0640135,-0.0829889,-29.5998062,-0.4890756,1.3673703,-1.0392505,-0.8115884,-0.1197767
-0.0487883,0.0547714,0.1389826,0.1750002,5.6662986,-0.0374605,0.1523387,0.2210474,-0.1693049,-0.1825895
-0.0543993,0.1931557,0.0318568,-0.0397916,-2.3488882,-0.4190693,1.2509992,-1.4919595,-0.5926813,0.0960244
0.0312008,-0.1004689,0.0324928,0.0253681,-23.3097261,0.2365457,-0.7745780,-0.1091101,0.3830238,0.0870904
-0.0149152,0.0279809,0.1352218,-0.0482935,-9.1246721,-0.0527074,-0.0792714,-0.8120161,-0.0704035,0.1808274
0.0824793,-0.2893417,0.0025380,0.0189364,0.5953085,0.5650132,-1.6177520,-0.1868721,1.4792697,0.0476018
-0.0382128,0.1478380,0.0436692,-0.0641776,5.8719341,-0.3553300,1.1904573,-0.5821801,-0.6509988,-0.0965342
-0.0297655,0.1286026,0.0157524,0.0336967,18.6832810,-0.2893686,0.4832635,-0.6374391,-0.7798171,-0.0501039
0.1561126,-0.6089903,0.0352948,-0.1093622,-68.2712971,1.2675708,-3.3510790,-4.9356132,2.9434461,0.0902941
-0.2368999,0.7775334,0.0615815,0.0619662,-607.5168408,-1.9173141,5.2881457,-15.1682979,-3.5543080,-0.1224620
-0.1125387,0.4202836,0.0037077,0.0241408,-43.5873440,-0.9423283,2.4819564,-4.5454414,-1.7327407,0.0315708
0.0778618,-0.3061618,0.0195029,-0.0696771,-9.5091575,0.7386243,-1.8423684,-0.9780636,1.4228272,-0.0662790
