-0.7795312,0.0289043,-0.2335465,0.1227326,-0.6992522,-0.5751233,0.1534295,-0.0283502,0.1664168,0.2522713
-0.2183878,-0.0077062,0.1437419,-0.0697046,-0.1127721,-0.1720172,0.0350859,0.0065614,-1.0227366,0.2524159
-0.5490614,-0.0760540,0.0004278,-0.0985445,-0.4184448,-0.5169165,0.0600268,-0.1021327,0.1957709,0.3000235
0.1220317,0.0233784,-0.2033592,-0.0535800,-0.0523349,0.1404485,0.1386459,0.1336636,1.0244019,0.2689357
-0.5626350,-0.0586347,-0.2357548,0.0076324,-0.8558423,-0.4678506,0.0648632,-0.0245249,-0.2142554,0.3591620
0.5168473,-0.0323619,-0.2777034,-0.0139055,0.5363636,0.3575137,0.1646490,0.4491395,1.2755250,0.2571617
-0.3570774,-0.1267077,-0.1712902,-0.0055884,-0.3858824,-0.2801308,0.0907545,-0.0357829,0.6747220,0.3870286
1.3758233,0.0327710,-0.1769429,-0.0214986,1.4849598,1.9466857,0.3069281,0.8260542,1.9146583,-0.2912659
2.8144411,-0.1236358,0.2625888,-0.2166109,2.6244348,2.4451651,0.6983031,1.7808672,-2.0611504,-1.2229964
-0.5260361,-0.0281419,-0.0404743,-0.0524027,-0.5363707,-0.4664713,0.0834691,0.0071609,-0.5712568,0.2516667
0.8674314,0.1263217,-0.4135329,0.1992495,1.0874811,1.1213708,0.2522460,0.7494731,-1.4935545,0.1319321
-0.2937620,0.0714382,-0.4557008,0.1389636,-0.4373657,-0.1724458,0.1141778,0.1372147,-0.7493850,0.1837636
0.1048904,-0.0737400,-0.2531296,-0.0076844,0.1301049,0.1785892,0.1025621,0.2596146,1.2597704,0.3620180
0.5142221,-0.0287881,-0.0903427,0.0243528,0.4855912,0.2441949,0.1369624,0.4924731,-1.1530406,0.1227212
-0.0329508,-0.0596020,-0.2900761,-0.0031386,-0.3149893,-0.3775093,-0.0206257,0.1544982,-0.6234173,0.2877507
0.0481996,0.0033251,-0.2757596,-0.0959736,-0.0846542,-0.1003647,0.1523337,0.2104787,0.9694299,0.4395182
-0.4789768,0.0250523,-0.1226877,0.0826080,-0.1344896,-0.3399749,0.1272721,-0.1304417,0.6320501,0.1238683
-0.6018033,-0.0640191,-0.4298154,-0.1259816,-0.4657098,-0.1570816,0.1425200,0.1338943,-0.8324636,0.2056065
-0.1687138,-0.0520430,-0.1234648,-0.0381385,-0.1977449,-0.1875046,0.1483268,-0.0322170,0.8371914,0.1802465
0.1160325,-0.0369131,-0.1417683,-0.0793087,-0.0883216,-0.3972229,0.1157860,0.0927895,-0.8699472,0.2078488
-0.5619219,-0.0140968,-0.0733432,-0.0971654,-0.2366647,-0.3541902,0.0082929,-0.2722256,-0.7125114,0.2039715
-0.5433127,0.0513750,0.0279221,-0.0437240,-0.5675840,-0.5881948,0.1253436,-0.0047163,-0.4298789,0.1339136
0.7573202,0.0078058,-0.1576105,0.1447933,0.4779601,0.8733247,0.1234862,0.7127531,-1.2726918,0.0596402
-0.4109312,-0.0918456,0.0783022,-0.1041702,-0.6220997,-0.4226900,0.1194934,0.0317742,-0.3765499,0.1858982
-0.6412830,-0.0801452,-0.0619828,-0.1841591,-0.8076683,-1.0730275,0.0994090,-0.1775956,-0.1917393,0.1984948
-0.9425582,-0.1231872,-0.1769464,-0.0941903,-1.1960161,-0.7004570,-0.0243106,-0.2281753,0.0422309,0.1857347
-0.0485956,0.0290850,-0.3140504,-0.0053398,-0.3903514,0.1280352,0.0683956,0.3403630,1.0168720,0.3498090
-1.0197651,-0.0966461,0.1753222,-0.1414052,-0.8476369,-0.7307310,0.1665599,0.0111455,0.1393000,0.3166914
-0.6836064,-0.1329045,-0.0585840,-0.1238502,-0.6075954,-0.9749614,0.0710226,-0.1405697,-0.1752094,0.0573485
-0.5567609,-0.0914853,-0.0726843,-0.0505251,-0.4691502,-0.6753754,0.0023126,-0.0906790,0.0464161,0.1857792
0.3138936,-0.1267038,-0.1083148,-0.2336652,0.2276091,0.0232479,0.1187926,0.2174169,-1.0806452,-0.0328140
-0.5894025,0.0503147,-0.2394427,-0.0021787,-0.2731585,-0.4431401,0.1372920,-0.1330051,0.4040471,0.0669592
3.0421520,-0.3185365,0.5501260,-0.2233919,3.1350059,3.1466361,0.9144552,1.9761987,2.3178298,-1.7475654
-0.3649324,0.1668834,-0.3146695,0.1898332,-0.3481670,-0.0870667,0.1328285,0.0857994,0.8055496,0.3346971
-0.4675158,0.0304474,-0.1038161,0.1033840,-0.2758117,-0.6697972,0.0019637,0.0495721,-0.2495380,0.4350734
1.1059570,-0.0220691,-0.0267724,-0.1641647,1.1901475,1.1704906,0.3174526,0.7146790,1.6169633,-0.1560079
-0.6754373,-0.0745050,-0.1174248,-0.0305901,-0.4396340,-0.6077995,0.0430162,-0.1013825,-0.1801875,0.4833802
-0.9117350,-0.0134937,-0.1163038,0.1095334,-0.9560754,-0.7255546,0.1142229,-0.1120161,-0.4145761,0.4053589
-0.8638225,-0.1002899,-0.1223254,-0.1172178,-0.9258412,-0.6197153,-0.0112712,0.0121927,-0.0684661,0.3423811
0.2602736,-0.0909400,-0.0800712,-0.1251035,0.1301247,0.4941183,0.2188275,0.4575663,1.1986469,0.0971699
-0.8396370,0.0293954,-0.1177814,-0.0206166,-1.1395391,-0.4308172,0.0855366,-0.0856888,-0.2328733,0.2855222
