id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,5897,0,39,0,49.08,0,0.0004984510283812468,0,0,0,0,0,0,0.0004511130449348023,0,0,0,0,0,0,0.5832361074863585,0,0,0,0,0,0
5,1,3,0,1,0,5187,0,101,0,54.36,0,-0.010701534530329208,0,0,0,0,0,0,0.005805154195750722,0,0,0,0,0,0,0.4859697571908028,0,0,0,0,0,0
0,1,2,0,0,0,-5262,0,10,0,49.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-6192,0,101,0,53.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,1,2002,2048,8,0,20.919999999999998,0,0.5769432145936662,0.6705094515796378,0.33314155077957136,-0.09349670891550892,0.19641142760435357,-0.10052121325332812,0.09010599838684927,0.3940906144574046,0.5513908788946549,0.16919329221639742,0.05933968350214377,0.17815250464299745,0.06860594671351553,0.11755692799332997,0.862276748282171,0.9098099208576068,0.7968246107667137,0.7190649975979014,0.8390822476105232,0.7010989603257458,0.6216849857870373
7,2,3,0,1,1,1082,2048,43,0,38.080000000000005,0,0.32809957566648335,0.35457064222132917,0.30135519649821596,0.03950971276019455,0.021077296738061458,0.0729571348937128,0.14691248753752278,0.21746039861819516,0.3300600457133511,0.18753962865915172,0.15162472701394553,0.11968829442694799,0.18270804787579836,0.18118025768327692,0.7086763378566734,0.7476394776919773,0.7357090134017781,0.7295186430264696,0.6432893246954748,0.7223835673986383,0.5679425177908906
4,2,2,0,0,0,-878,0,2,0,47.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-1224,0,4,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,0,-8396,0,6,0,48.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-9158,0,22,0,51.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,0,1,-1417,79,94,0,47.56,1,0,0.6085547532002652,0.7139732648746646,-0.044853356362666894,0.3486681224965421,-0.09414785270331677,-0.0003248447044965206,0,0.4385383254410953,0.5895024865720838,0.007853108229802955,0.30137698574222854,0.06006275358528658,0.0004994712978492684,0,0.867621088746894,0.9194352743982516,0.7175061955544975,0.8558530941905418,0.7176427135964762,0.5828918466996127
6,4,3,0,0,1,-1968,79,99,0,35.36,1,0,0.5801919172073099,0.6622475799694907,-0.024193007578837033,0.589193367568831,0.041173264286301366,0.09457831559144904,0,0.5841075387442333,0.5154994415006662,0.10756799530160831,0.4699045268110291,0.1527632399412481,0.09442587345230337,0,0.8379660986711843,0.9058461098071999,0.7241495512565986,0.8919414098242499,0.7296862512774971,0.5389983616811388
2,3,2,0,1,1,2832,0,43,0,48.96,0,-4.311979504873948e-05,0,0,0,0,0,0,5.914601153456094e-05,0,0,0,0,0,0,0.583031315657663,0,0,0,0,0,0
2,3,3,0,1,1,1737,0,72,0,53.28000000000001,0,0.02489714966902178,0,0,0,0,0,0,0.008409386943232636,0,0,0,0,0,0,0.5089550002525026,0,0,0,0,0,0
1,4,2,1,0,1,-11849,-10150,101,0,20.04,1,0,0.5331042530132107,0.5531108376170543,0.031066527840831564,-0.0001870182520862294,-0.08459166286939916,0.21068366050588513,0,0.3465688100287597,0.3704226594160544,0.017552533755741236,0.00027157064949295763,0.050855665383349964,0.18383897319694617,0,0.8538586552296268,0.8674245552269164,0.8235202176769668,0.5828620730478259,0.7358837023520736,0.8400536272801732
1,4,3,0,0,1,-12109,-10150,90,0,33.52,1,0,0.5573542716281158,0.5523940352844353,0.007154117731199501,0.5579765748760106,-0.12755217148792425,0.035373915779886654,0,0.5481200030967771,0.3975426614887058,0.033295753474922855,0.35432624807666513,0.09560307596672295,0.1309206781308007,0,0.8397341803149139,0.8809278168200878,0.8118993362402379,0.8714078222749267,0.6154844240693477,0.6358923769047232
3,4,2,0,1,1,734,0,10,0,46.760000000000005,1,-0.0008920975087087324,0,0,0,0,0,0,0.00011350846345443504,0,0,0,0,0,0,0.5837659017087963,0,0,0,0,0,0
3,4,3,0,1,1,1031,0,2,0,10.8,1,0.5551600846507714,0,0,0,0,0,0,0.43837748131188986,0,0,0,0,0,0,0.8853967891947949,0,0,0,0,0,0
