1.1167633,-0.1475475,-0.1439684,-1.0848674,0.7046332,0.5459046,0.4270171,0.2997676,0.7311195,-0.0212184
0.0892764,0.3930562,0.1734795,0.5252621,-0.3041449,2.6756243,0.2295753,-0.2112264,-0.4098354,2.4609988
1.3888435,0.4757329,0.4617715,0.6241192,1.7222943,0.5453690,-0.2328429,0.1868365,1.1286492,0.5251791
-0.4093457,0.7525561,0.8408976,1.6806811,1.4747423,1.5704172,0.0247942,0.1104079,1.0530790,0.2256649
1.6585306,0.6012632,0.4720606,0.2789876,2.0228817,0.5165169,-0.3220236,0.1802725,1.0918950,0.9136760
1.4328265,0.0566164,0.0401748,0.5836581,1.3328536,1.5484874,0.1496108,0.2503986,1.7281727,1.5599371
0.9056330,1.0024202,0.9649861,0.6547573,0.6682196,3.7314017,0.3214585,0.0310543,1.3335627,1.9570828
-0.8728473,0.9537575,0.8999368,2.0102394,0.4704945,2.2687869,0.0483835,0.0184652,0.6217518,-0.2122031
0.9962311,-0.9008008,-1.0004160,0.0276800,-1.0060768,-1.4871870,-0.0222056,-0.4630433,-0.7254024,0.0435776
-0.1855853,0.4843341,0.4836849,0.4030793,0.0237933,2.6879294,0.2835223,-0.1832061,-0.0389320,2.7396406
-0.6802912,0.7672708,0.9549362,1.8021876,1.2302431,1.5236082,0.0233181,0.0407533,1.4622862,0.1679825
-0.7490500,0.5254329,0.5014667,0.8462900,0.0073559,0.9950594,-0.2227791,-0.1658158,0.0718760,0.0782277
1.6340821,-0.2676136,-0.2901849,0.6053026,0.2764464,-0.5582874,-0.0353959,0.3096053,0.0410754,-0.2087090
-1.7544340,0.6750679,0.7349623,1.7260168,0.2435149,1.5218655,-0.0679443,-0.1465262,-0.0530193,-0.3684076
-1.1558007,1.0152505,0.8133469,1.8796221,0.5067582,3.6961438,0.1356189,-0.0103717,1.2983264,0.4813651
-1.1579824,0.9846136,0.9608567,1.8970116,0.4889153,1.3541538,-0.0107398,-0.0172685,0.1441452,-0.5375087
0.7653371,0.3307470,0.1661408,1.2493632,1.7402487,0.7215070,-0.0208784,0.2197938,1.1314707,0.4336662
-0.3320771,0.1935090,0.1821948,-0.2617532,-0.3732382,2.7943236,0.3502954,-0.2065402,-0.0000845,2.1428049
2.0197491,0.4745585,0.4758839,0.2402388,2.0652794,-0.4140451,-0.2862412,0.1970244,0.6427441,0.5917644
-0.4670073,0.4898588,0.4230408,0.8019328,-0.0717746,2.3740901,-0.1836969,-0.1802552,0.2491785,0.3439979
-0.4604171,0.8505235,0.8580128,1.7687369,1.1260274,0.5608153,-0.0141084,0.0860940,0.3142939,-0.4968574
-0.5252156,0.9782911,1.0283912,1.7158350,1.0350709,2.0445709,0.0818146,0.0511610,1.0243892,0.2749624
-0.8255425,0.9870808,1.0192251,1.4244328,0.3709682,0.9172963,-0.1153040,-0.0272034,-0.1558292,-0.4484784
-0.0896776,0.3928109,0.4482547,-0.0568540,-0.4764791,2.5983485,0.3293533,-0.1700435,-0.8687264,2.8585810
0.5052012,0.2872676,0.3786014,0.1703302,-0.3806513,1.6847770,-0.2732523,-0.2223703,-0.0497023,0.5298069
-1.4628514,0.8533910,0.9888587,1.6579326,0.2455954,3.0755888,0.0779659,-0.0955965,0.9637876,0.5846017
1.5051884,0.6313977,0.9183873,-0.1622398,1.9046130,1.7414677,0.5357403,0.1341016,1.3317316,1.7550115
0.1637721,0.6400584,0.6509344,1.3241710,1.9759639,2.9220081,0.1724476,0.1506117,1.0901371,1.4185873
-1.1539476,0.2617433,0.1619745,1.2126839,-0.2054675,0.8166092,-0.1273716,-0.2197465,-0.3560766,-0.3688191
-0.6821697,0.4340193,0.2482916,0.9167343,0.1643157,1.2776958,-0.1068208,-0.2214101,0.3819336,0.2082983
-0.0077754,0.6063396,0.6178115,1.5529411,1.6274999,0.1192028,-0.1019349,0.1348482,0.1940336,-0.4332870
0.4656300,0.7517695,0.7725127,1.1689432,1.7524529,1.9077671,0.1677818,0.1401609,1.7057349,1.4775390
-0.8906785,0.8765828,0.9707449,1.5527221,0.4372462,3.8230767,0.1674862,-0.0240207,1.5797395,0.8562820
-1.2290571,0.9891637,1.0043849,1.6434201,-0.0508193,2.7157671,0.1341373,-0.0716026,-0.2602655,-0.0879823
1.0229722,1.0059558,0.8055204,0.7006052,0.9124756,3.5251525,0.2872979,0.0767738,1.4276939,2.1430585
-0.0832594,0.9124078,0.9435101,1.6672517,1.5997958,0.1649563,-0.0244688,0.1001544,0.2023189,-0.4493384
-1.5517404,0.1432312,0.2087860,1.0929626,-0.5023120,0.8690375,-0.1172711,-0.2264449,-1.1598685,-0.3786798
0.6839839,1.0026663,0.9537845,0.6799203,0.7954558,3.5937470,0.2846331,0.0531611,1.7860321,1.9891317
-1.2207988,0.8523146,0.9980477,1.3737223,0.4431835,3.7211436,0.1661405,-0.0859209,1.6170166,1.2862547
-0.6475315,1.0649335,0.9991931,1.7793528,0.3573802,3.2777839,0.0953374,0.0311088,0.3470801,-0.1181875
-0.5443909,0.9364185,1.0350320,1.9888730,0.7842056,0.7093636,-0.0384015,0.0258203,0.3871495,-0.4006611
0.3990909,0.8290492,0.8428651,1.1990866,1.5378600,2.8364818,0.2097577,0.0910190,1.7833243,1.6444527
-0.0637163,0.9786677,0.9329168,1.1403795,0.5050654,4.2422965,0.2398217,0.0238855,1.6562599,1.4624620
0.9115299,0.1283146,0.2167283,0.9846939,1.3117690,-0.4387453,-0.1034080,0.2195885,0.9262914,-0.1043867
0.7996746,-0.9455090,-0.8943998,-0.1184296,-0.6557851,-0.8401569,-0.0134618,-0.5004957,-0.2155135,0.4327861
1.2990856,-0.0610946,-0.2605664,0.8199821,0.9457336,0.5219433,0.0649985,0.2915415,1.7721510,0.7878877
0.8740895,0.6324930,0.7451654,0.8855342,1.9591466,2.0759985,0.1993395,0.1265360,1.1393601,1.8252072
-0.2148574,0.7757590,0.5789182,1.5797440,1.5453622,-0.5130853,-0.1479767,0.1282819,0.1960030,-0.6007594
1.5464689,-0.3095718,-0.3670218,0.0141450,0.2763847,-1.7840992,-0.1934880,0.3215851,-0.1255541,-0.5096956
0.0305791,0.7819118,0.6882006,1.7118214,1.6624225,0.6001145,0.0145401,0.1338922,0.8203111,0.1518098
1.3714063,0.6055927,0.5255726,0.4793228,1.8316694,1.4297228,0.3137187,0.1450925,0.5384470,2.6299611
-0.9198142,0.8692571,0.7602646,1.5819098,0.3422879,3.5401156,0.0962782,-0.0592497,0.9463226,0.3991964
1.4694883,0.6404808,0.5414229,-0.1006493,1.9622274,1.0029598,0.3977474,0.1461849,0.2531152,2.7071376
-1.6547031,0.7534628,0.6663420,1.6716313,0.3395577,1.6475611,-0.0514264,-0.1216191,0.2538089,-0.3246177
1.2568579,0.5792292,0.6377386,0.4115288,1.9111530,0.6438552,-0.3410748,0.1253921,1.2832167,0.9223664
0.1535197,0.6522154,0.5564082,1.4310383,1.5985583,1.2317173,0.0853690,0.1668426,1.7147984,0.8520189
1.1181294,-0.1203136,-0.1151009,1.1370263,0.7952618,0.2681629,0.0499372,0.2746591,0.5433227,-0.1957371
