-0.7240988,-1.0050183,1.1501939,-0.6098143,-0.6139492,-0.6106753,-0.5830578,0.5149650,0.1092079,0.4394381
-0.5159646,-0.2111756,0.1731021,0.0082233,0.0304162,0.4309440,-0.3218245,0.3853398,0.8049540,-0.8530641
-0.9189658,-0.2827769,0.3173869,0.0395819,0.0612841,-0.1366728,-0.6295676,0.3812273,0.6403228,0.3591839
-0.6141778,1.8731960,-1.8334641,-1.7542275,-1.7401671,-0.8122456,-0.6434960,0.5138116,-1.4308862,-0.2017598
-0.9601117,0.2354977,-0.2540528,0.0730050,0.0784553,0.0156481,-0.6247598,0.4615972,0.5467122,0.1050126
-0.2474072,1.3912929,-1.2720057,-0.8265168,-0.8029462,0.9706372,-0.1675743,0.4510925,-0.4612916,-0.7722651
-0.5052754,-0.9311160,0.9162198,-0.4629792,-0.4103406,0.7660149,-0.4107995,0.2412023,0.2131497,0.6262616
0.1543223,1.6944993,-1.5735578,-1.3853926,-1.3132159,1.5751103,-0.6227043,0.0951606,-0.9310448,-0.1584199
-0.8039182,0.0184212,-0.0150398,0.0629029,0.0954332,-0.4400765,-0.3357852,0.5602318,0.8913308,-0.5711582
0.0732503,0.5621997,-0.5630882,-0.0813778,-0.0632785,1.1402677,-0.1201937,0.2265031,0.4697297,0.7738480
1.1042248,-2.1542802,1.9912632,-2.1252352,-2.0733627,0.0653842,2.2509049,-0.6158588,-2.9312523,-2.1070911
-1.0134271,-1.6573865,1.7169834,-1.2568211,-1.3865678,-0.1033271,-0.7177807,0.4362952,-0.7357874,0.0168525
0.6976699,-0.0201506,0.0156218,0.1118002,0.0886181,-1.0582727,1.0744667,-0.3291965,0.4910656,1.4965745
0.6475807,1.7944430,-1.8904843,-1.8906705,-1.9626004,-0.6126266,1.2702808,-0.0142057,-1.6688473,-1.7180109
-0.9716106,-2.2114481,2.1863010,-2.4012839,-2.4415849,0.4480114,-0.5694566,0.5341455,-2.0276665,0.3474519
0.6405539,-0.6303839,0.8254587,-0.3874764,-0.3262936,-1.6586287,-0.5315805,-0.1447659,0.5070536,0.5544077
-0.4031248,-2.0127945,2.0666631,-2.1663086,-2.1762249,-0.7759148,-0.3392765,0.5109944,-1.6917521,-0.6674685
0.1726499,-0.4846417,0.5321838,-0.0429358,-0.0764395,1.5045815,-0.6608123,0.1534659,0.6733098,-0.0746036
1.6903251,-1.5608764,1.1090432,-0.6279451,-0.6367141,0.2948432,3.1742357,-1.3264129,-2.3632208,2.2966628
-0.3205261,-0.3628278,0.3481550,-0.0374528,-0.1085798,1.1079030,-0.5528439,0.2561080,0.6863921,0.3191665
0.1544543,0.4747543,-0.3834436,0.0074090,0.0030971,1.5755090,-0.5075815,0.2244729,0.6147976,0.3064721
0.6397918,0.0804209,-0.0440433,0.2342410,0.0426582,-1.6251902,-0.0643648,-0.2247664,0.5545850,0.7871811
-0.7898597,-0.9304544,0.9731200,-0.4403891,-0.4023122,-0.4096615,-0.8175090,0.5041430,0.1654622,0.1855024
-0.0510923,-1.4589662,1.5874912,-1.2145537,-1.2772086,-1.3434153,-0.5366795,0.3433033,-0.2926802,0.3276195
-0.1186881,-0.5688510,0.5458258,-0.0137710,-0.0644859,-0.3118343,0.4801271,0.2305359,0.4605071,1.2322827
-0.2001933,0.2839576,-0.2604753,-0.0051902,0.0482184,0.0413953,0.5272930,0.1955200,0.5733656,-1.2463995
0.3266452,-0.3843682,0.3019095,-0.1110740,-0.0190944,-0.3466164,0.9916810,0.1228099,0.3818467,1.5520920
-0.7829459,1.5253767,-1.3729420,-0.9043657,-0.8632031,0.0373041,-0.6141727,0.4695963,-0.7055544,0.4798761
-0.7637919,-0.4736314,0.5542157,-0.1070705,-0.0611031,0.5995847,-0.5799711,0.4368270,0.7048971,-0.4534201
-0.6476731,-0.8843556,0.9354789,-0.3579280,-0.3575957,-0.0908305,-0.3481501,0.4645735,0.3318314,-0.9055383
-0.0696858,-0.9355499,0.8621791,-0.2206287,-0.2795598,0.5212211,0.4881583,0.2833289,0.3132510,1.2625758
-0.5273529,1.4978430,-1.3604849,-0.9415080,-0.8722337,0.8580717,-0.7198390,0.4051550,-0.7136398,-0.2314614
-0.2426172,0.4824416,-0.5932191,-0.1313923,-0.1058819,0.9898928,-0.2875204,0.3475474,0.5317380,0.6535690
