0.0135563,-0.0890487,0.4803815,-2.9002899,-0.7220178,-0.0545128,0.0056186,0.0012050,-0.0432447,0.0434146
0.0241808,-0.0170270,0.0645146,-0.3151670,-0.0454675,0.0382625,0.0179272,-0.0022329,0.0016209,-0.0747101
0.0036091,-0.0235230,0.1259246,-0.1840003,-0.0130577,-0.0122942,0.0034272,-0.0023420,-0.0089954,0.0360800
0.0191673,0.1720785,-0.7895142,-7.6871323,-1.9044882,-0.0724664,0.0027709,0.0011744,-0.1425585,-0.0151860
0.0015087,0.0234976,-0.1172899,-0.0441984,0.0049711,0.0012728,0.0036537,-0.0002105,-0.0150320,0.0128507
0.0378896,0.1283577,-0.5505480,-3.8067112,-0.9204548,0.0863321,0.0251951,-0.0004891,-0.0800337,-0.0673257
0.0247264,-0.0823439,0.3807981,-2.2861092,-0.5082392,0.0681067,0.0137349,-0.0060557,-0.0365419,0.0604888
0.0583964,0.1558662,-0.6788937,-6.1443725,-1.4562115,0.1401716,0.0037505,-0.0099290,-0.1103260,-0.0112250
0.0094818,0.0038033,-0.0155618,-0.0864533,0.0227970,-0.0393179,0.0172694,0.0024055,0.0071909,-0.0489461
0.0542580,0.0531378,-0.2488206,-0.6899497,-0.1438420,0.1014408,0.0274275,-0.0064456,-0.0199962,0.0739771
0.1068853,-0.1933160,0.8383549,-9.2389803,-2.2543263,0.0057027,0.1391473,-0.0287865,-0.2393104,-0.1893185
-0.0012128,-0.1482351,0.7216167,-5.6065848,-1.5332272,-0.0093241,-0.0007292,-0.0008815,-0.0977347,0.0047935
0.0861322,0.0003039,-0.0025118,0.1180738,0.0156415,-0.0943796,0.0837167,-0.0211837,-0.0186204,0.1400287
0.0835754,0.1649336,-0.8137830,-8.2578448,-2.1380316,-0.0546866,0.0929429,-0.0128296,-0.1579036,-0.1537596
0.0009217,-0.1985026,0.9213663,-10.3936344,-2.6409405,0.0397827,0.0062594,0.0017137,-0.1810422,0.0350078
0.0832167,-0.0550598,0.3421687,-1.9702966,-0.4199943,-0.1478523,0.0080441,-0.0162923,-0.0175894,0.0539219
0.0299408,-0.1804796,0.8704464,-9.4107818,-2.3623263,-0.0692304,0.0171049,0.0010996,-0.1593806,-0.0577481
0.0593319,-0.0418373,0.2173459,-0.5291549,-0.1576604,0.1338897,0.0019550,-0.0083826,-0.0068683,-0.0035649
0.1368035,-0.1394792,0.4628670,-2.9761269,-0.7459198,0.0261402,0.1826522,-0.0476316,-0.2026806,0.2131506
0.0341572,-0.0307857,0.1390200,-0.5062206,-0.1914060,0.0985582,0.0070422,-0.0056604,-0.0060246,0.0324227
0.0584031,0.0452043,-0.1723608,-0.3185731,-0.0741511,0.1402071,0.0091748,-0.0064994,-0.0106415,0.0312625
0.0831778,0.0094282,-0.0279062,0.6302183,-0.0326140,-0.1448740,0.0300580,-0.0184140,-0.0145243,0.0751956
0.0101994,-0.0822839,0.4050158,-2.1916194,-0.4998099,-0.0366089,-0.0054281,0.0009179,-0.0396171,0.0202068
0.0479107,-0.1302333,0.6665027,-5.4297891,-1.4184057,-0.1197768,0.0078038,-0.0033478,-0.0691607,0.0331952
0.0444602,-0.0494772,0.2231521,-0.4071644,-0.1451097,-0.0278955,0.0557130,-0.0063386,-0.0205910,0.1158745
0.0402997,0.0278942,-0.1200234,-0.3712729,-0.0267760,0.0035660,0.0579353,-0.0072673,-0.0133132,-0.1106580
0.0671928,-0.0327399,0.1193372,-0.8141626,-0.0974510,-0.0309935,0.0798161,-0.0091957,-0.0256634,0.1451026
0.0105524,0.1405225,-0.5935082,-4.1323368,-0.9837215,0.0032017,0.0041525,0.0000017,-0.0957851,0.0471103
0.0115301,-0.0408384,0.2267230,-0.7974170,-0.1415579,0.0532831,0.0057640,-0.0008674,-0.0048313,-0.0381858
0.0174575,-0.0781015,0.3889951,-1.8467016,-0.4528598,-0.0082111,0.0166868,-0.0001315,-0.0288887,-0.0795059
0.0469616,-0.0827461,0.3577975,-1.2724071,-0.3709263,0.0463033,0.0560914,-0.0049384,-0.0300869,0.1186430
0.0235994,0.1380245,-0.5882062,-4.2876956,-0.9932031,0.0763061,-0.0008262,-0.0017074,-0.0963065,-0.0179005
0.0381341,0.0459017,-0.2616448,-0.8991500,-0.1885734,0.0880472,0.0195435,-0.0032353,-0.0159976,0.0629845
0.0193021,0.0574389,-0.2429707,-0.6739800,-0.1962230,0.0475621,0.0241775,-0.0023840,-0.0242990,0.0789032
0.0175878,0.0768742,-0.4118918,-1.8150574,-0.4319290,-0.0314689,0.0281549,-0.0015226,-0.0407192,0.0824497
0.0387575,0.0858141,-0.4114847,-2.6814872,-0.7002306,0.0169665,0.0536236,-0.0044858,-0.0503024,0.1162363
0.0513013,0.0759384,-0.3277624,-1.1824845,-0.3971297,-0.1194786,0.0056878,-0.0093454,-0.0161820,0.0451953
0.0750983,0.1587133,-0.7515440,-6.8325220,-1.8238820,0.0643100,0.0832879,-0.0119636,-0.1431577,-0.1448536
0.1000300,0.0864637,-0.4752925,-3.3593209,-0.8434787,-0.1011770,0.0810834,-0.0266684,-0.0551117,-0.1450017
0.0117294,-0.1161697,0.5323983,-4.1339822,-0.9070255,-0.0579570,0.0067629,-0.0015388,-0.0583197,0.0161936
0.0394618,-0.0681354,0.3456474,-0.9088418,-0.3019954,-0.1101287,0.0041853,0.0002570,-0.0326795,0.0274991
0.0207764,-0.0077267,0.0269729,0.1593650,0.0846042,-0.0578735,0.0207948,-0.0010654,0.0019712,0.0708994
0.0371398,0.0043013,0.0227569,-1.0200596,-0.1768881,-0.0779636,0.0156936,-0.0029099,0.0015207,0.0699018
0.0558531,0.0612078,-0.3399179,-1.5331510,-0.3945397,0.0565029,0.0594084,-0.0090877,-0.0263048,-0.1230170
0.1195958,0.0762994,-0.4021976,-2.4311632,-0.6299845,-0.0401316,0.1472603,-0.0342371,-0.1208228,0.1912875
0.1067495,0.1279247,-0.6135925,-4.8060317,-1.2553573,-0.0921233,0.1103635,-0.0263140,-0.1179505,-0.1683117
0.0287689,-0.0225019,0.0654416,-0.6608216,-0.1952622,-0.0903299,0.0008556,-0.0049524,-0.0046324,0.0133654
0.0153411,-0.0251324,0.1248281,-0.0368138,-0.0170041,0.0658268,0.0127106,-0.0005310,-0.0036001,-0.0420239
0.1254152,-0.0093094,0.0823178,-0.2115032,-0.1219157,0.1493987,0.0787911,-0.0363341,-0.0267888,0.1390626
0.0463802,0.0166814,-0.0303539,0.0513016,0.0657690,0.1186914,0.0050562,-0.0057375,-0.0084190,-0.0013915
0.0086469,-0.1020794,0.4937592,-3.0254231,-0.6966549,0.0269604,0.0022633,0.0022963,-0.0565171,0.0063788
0.0172961,-0.0941871,0.4063022,-1.8735011,-0.5068363,-0.0647535,0.0124467,-0.0003369,-0.0425181,0.0413991
