1.0177858,0.0438376,0.8459933,-0.3031169,0.1049392,0.3055277,-0.3332537,1.2821444,-0.2353129,0.6256705
1.2198924,-0.2965697,0.8714437,-0.2640335,0.1389003,0.0166501,-0.0244986,0.9413944,-0.1340585,0.6404380
-0.7110316,0.4953950,0.6598438,0.3957233,0.9581225,-1.1438537,-0.0375850,0.2324755,0.1839344,0.5325621
-0.0680106,-0.6876457,0.0217297,-0.8846532,-0.8627661,1.1168516,-0.8884383,-1.2705071,1.1446418,-1.0992771
1.3188719,-1.5542777,-0.8683474,-1.3767377,-1.4854360,0.6115903,1.2063653,-0.9788043,0.4460114,-0.6713376
0.2710893,0.2100428,0.7195973,0.0431499,0.4832291,-0.1977404,0.5449032,0.4757235,0.4380954,1.4608474
0.5023682,-0.4540519,0.5893938,-0.5565952,-0.4859876,1.0166323,-0.8748282,-0.0527506,1.0002773,-0.6086495
-0.0228516,0.5304782,0.6965761,0.1605009,0.4477842,-0.2953469,-0.5250261,0.8065792,0.0718368,0.4523086
0.6912034,0.1712448,0.9089581,0.2003534,0.2637682,0.1238880,0.8813456,0.9754000,-0.2544222,1.4487961
-0.2131842,0.7910663,0.4031891,0.6556704,0.1326614,0.1208452,1.5800234,0.9810586,-0.6082921,1.5490721
0.6891479,0.4639926,-1.3204211,1.6597616,1.4120112,-1.7245121,-0.7209071,-0.2644046,0.8386545,-1.1527003
-0.3947772,0.6306861,0.5428893,0.5018739,-0.1582199,0.6462589,-1.4986376,1.6018879,-0.7965530,-0.1673711
0.2505196,-0.2567380,-0.0533350,-0.8473243,-0.6455436,1.1888895,0.7042325,-0.0598754,1.8726362,0.5886751
-0.4624743,0.4638581,-0.8611158,1.4741712,1.8508072,-1.4520652,-0.3079172,-0.9509367,0.9806321,-1.2694665
-0.7390455,0.2959089,0.8163397,0.4118164,0.9738726,-1.1274893,0.4273454,0.0182835,0.1380102,0.9609872
1.0464627,-0.0512863,0.6962795,-0.2771261,-0.1554966,0.6511228,-0.8738634,1.0077439,0.2047379,0.1722960
-0.7552837,0.4445315,0.7085601,0.1952932,0.6686007,-0.6781617,0.5647732,0.0278319,0.5972649,1.2511079
0.0466671,0.6902316,0.0397624,0.8997356,1.5692977,-1.7158744,-0.2354148,0.2551580,-0.2374582,-0.4142034
0.5620174,0.1310669,0.7963704,0.1162136,-0.0028885,0.5706175,-0.9599100,1.5766623,-0.6272121,0.1747047
-0.8682652,0.5876954,0.6691612,0.4205986,0.4230439,-0.3967939,1.1453341,0.0793293,0.2481525,1.7154036
-0.2366500,0.7622834,-0.9903172,1.4852193,1.2180037,-1.4993480,-1.1094059,-0.3504161,0.7719456,-1.1884464
0.0987944,0.2664199,-1.2419162,1.6109116,1.5986898,-1.6133878,-0.5170323,-0.7876487,1.1216668,-1.2498192
-4.2902593,-1.4384545,0.1917071,-0.8311914,-2.5432910,-0.9060310,2.7141612,-2.1981676,-3.4368864,-0.3574357
-0.6139231,1.2946542,-0.2375509,1.0283260,0.2613510,0.0164828,1.7061102,1.3849416,-1.0862879,1.5495206
-0.3477745,-0.1677890,-3.7298975,3.2732288,0.0292107,0.5150667,1.1064994,1.3548604,-2.5052200,-0.3663583
0.4068945,-1.0566331,0.9375263,-0.2036023,-1.0828167,1.0451454,1.6615110,-0.1083149,-0.3163319,0.6267367
-0.8101462,0.7764009,0.2034208,0.8425474,1.3217305,-1.3660385,-0.4290473,0.0106044,-0.0162807,-0.2634485
-4.2185221,-1.4201172,0.4082546,-0.6698310,-2.3092269,-0.7925807,2.4320446,-2.2146026,-3.1461981,-0.3620377
-1.1177011,0.6303543,0.4896474,0.5196008,0.9042994,-1.0503500,-0.6724692,0.0595161,-0.0007246,0.1901337
-0.6373819,0.4428021,0.5902607,0.4534966,1.0114240,-1.1695900,-0.2826392,0.1148114,0.1329940,0.4915603
0.8318723,0.2057305,0.7158878,-0.0619760,0.0272452,0.3670743,0.7890837,0.7196216,0.4771935,1.4553174
0.6160424,0.1098015,0.7942006,-0.1271526,0.3596208,-0.0961264,-0.4985498,0.8681092,-0.0441571,0.5114041
0.1680471,-0.6223599,-2.2534401,2.1193996,1.5108118,-1.4275583,-0.5569953,-1.0990519,-0.7921267,-1.6243238
-0.4563277,-0.3318794,-2.5978888,2.2268505,0.8998507,-0.9980008,-1.2464156,-0.7635469,-0.7652494,-1.4423042
0.1645415,-0.4092082,-0.0060521,-0.9022389,-0.6092573,1.1200841,-0.4358199,-0.4637541,1.7970207,-0.5482068
0.7892384,-0.3556849,0.5671558,-0.4791102,-0.3744583,0.9787511,-0.7980624,0.2425638,0.8354494,-0.1980316
-1.3530076,1.0258840,0.3781085,0.6682707,0.9089924,-1.0820374,0.8650431,0.0788217,-0.1253493,1.1558283
0.6974035,0.0360652,0.8808812,0.1722231,-0.1724520,0.6802144,1.2512232,1.0754084,-0.1443519,1.4095706
-0.2135003,0.5655748,0.6708592,0.2873267,0.4512863,-0.2590713,0.7440148,0.5927809,0.1592080,1.4984964
-0.8240425,1.0433589,0.2984388,0.6778614,0.3681436,-0.1878311,-1.2502671,1.1667736,-0.9826440,-0.3314905
0.9226507,-0.5615055,0.5980677,-0.4454634,-0.7392790,1.0134435,1.2203896,0.0336216,0.6177836,0.7540259
-0.7315081,0.6417915,0.4866107,0.5998554,1.0746058,-1.2406057,0.3354853,0.1039405,0.0385671,0.8206579
-0.9056852,0.4593124,0.6657156,0.5033048,0.8844130,-1.1525452,-0.6890038,0.2256839,-0.0233735,0.0647367
-0.1641214,0.8482866,-0.2003214,1.1332606,1.5894896,-1.6329256,-0.4058266,-0.1889854,0.1308454,-0.6555396
0.4180610,0.2766668,0.8534851,0.3940451,0.1114077,0.1661851,1.3866238,0.7763877,-0.2609330,1.8288466
1.0719161,-0.2590705,-1.4657978,1.6518795,1.8019445,-1.6588795,0.0197916,-0.5941889,1.0261930,-1.0284408
-0.8318017,0.4762039,0.6111233,0.4703928,0.9915700,-1.1918807,-0.2084378,0.1516796,0.0933767,0.4950425
-0.3008363,0.7426283,-0.5383672,1.3017818,1.5533109,-1.5704302,-0.5003121,-0.4445509,0.7699930,-0.9374300
-0.9968225,0.9646912,0.3883094,0.7089707,0.5178706,-0.3738760,-1.2442953,1.0490412,-0.8782940,-0.0930463
-0.0861501,-0.1544750,-2.9538370,2.3906452,0.5776296,-0.3692635,-1.3785875,-0.1383119,-1.1130576,-1.6435171
0.8631950,0.0309286,0.9036793,-0.0119889,0.3079526,-0.0571024,-0.2501925,1.1104020,-0.1284526,0.4704358
-0.4428852,0.8718059,0.0898652,0.9608443,1.3217961,-1.5028720,-0.2600216,0.2557212,-0.2614452,-0.1597730
-0.4384199,0.5827017,-1.1607331,1.5322787,1.3132167,-1.3743630,-0.9112897,-0.5748883,1.0734261,-1.2368902
0.7861051,-0.2897142,0.8813097,0.0109507,-0.4826921,1.0613833,1.1640667,0.6287666,0.3456576,1.1150587
0.6702817,-1.0494300,0.7360299,-0.2606909,-1.0833880,0.9943111,1.5574287,0.0500656,-0.3506822,0.5344918
-0.9459941,-1.3686967,0.5500854,-0.5901219,-1.3464885,0.8893282,-1.6707608,-1.6064222,-1.0268201,-1.6439850
1.4047448,-0.1801105,0.7259358,-0.1595180,-0.1539798,0.6541068,0.9180546,0.8923801,0.0847139,1.3111448
0.1663610,-0.8479785,0.3604270,-0.6248365,-0.9936181,1.2355403,1.2230850,-0.4698668,0.6390809,0.3846810
-0.1411019,1.1587139,-0.9694013,1.4558549,0.4229601,-0.2147569,1.7454569,1.3938221,-0.9052612,1.1317156
0.3408883,0.0705061,0.9184633,-0.0674015,0.4127132,-0.2695421,0.2026249,0.5986120,0.2604971,1.0780186
0.3576654,-1.1274474,0.0161072,-0.9378311,-1.2589955,0.8165055,-1.1208952,-1.6046700,0.1506883,-1.6442065
-0.6394387,0.2501799,0.8362694,0.2103309,0.7136618,-0.7727917,0.1446531,0.1060604,0.4445972,0.9659063
1.4903144,-0.1321796,0.7437767,-0.3465576,0.0792718,0.2600604,0.0612947,1.0552265,0.1295811,0.7381904
0.0337473,-0.2614264,0.7571307,0.0625524,-0.6920407,1.1041405,-1.7280324,-0.0624528,0.6209384,-0.8303565
0.2134358,-0.9469079,0.5981572,-0.6463483,-0.8665943,1.3230482,1.2095247,-0.3721921,0.3940526,0.6136432
-0.1712397,-0.4156257,0.6986525,0.3851197,-1.0581990,1.1257824,2.3807944,0.4832539,-0.7046091,0.4955847
-0.7759826,0.4485142,0.6497017,0.4679298,1.1432534,-1.1975191,0.1008503,0.1040709,0.0220026,0.5547002
-0.4583185,0.7841801,0.2252226,0.8046509,1.3096459,-1.5019669,-0.0304366,0.3602671,-0.3256478,0.1531695
0.5837516,-0.5787968,-0.0691005,-0.9871196,-0.7611791,1.1097122,-0.0347590,-0.2976159,1.6985450,-0.1996613
-0.7941623,0.4730907,0.7083112,0.3455313,0.8976786,-0.9694347,-0.1732037,0.0535247,0.2192389,0.6943909
0.7458626,-0.0731852,0.9501435,-0.2031155,0.2758775,-0.1232041,-0.2294444,0.7229941,0.2528593,0.6401733
0.2667231,-0.7389887,-0.3093339,-1.0320120,-1.0182554,0.9820603,-0.9879923,-1.4744951,1.2649841,-1.3613821
0.6370760,-0.4350917,0.2487524,-0.7490371,-0.6545584,1.0431887,-0.7254611,-0.2443004,1.2934706,-0.5596660
-0.0337995,0.5947829,-0.8232959,1.3668138,1.6697476,-1.6273683,-0.4049429,-0.5125671,1.1457259,-1.1099925
-1.2590434,1.3639127,-0.0433244,1.0042993,0.6870302,-0.6320952,1.4091673,0.6558060,-0.9452792,1.3826381
1.2200176,-0.1618916,0.3768988,-0.5862579,-0.2462943,0.8489833,0.4119581,0.7682910,0.8516921,0.7994430
0.4295440,0.5959267,-0.2270497,1.0593582,1.6530798,-1.7155866,0.6225478,0.4495348,-0.1711498,0.1988842
0.5533525,0.2807246,-1.5584567,1.7287833,1.3249397,-1.6283511,-0.7888466,-0.1694191,0.8307973,-1.1464739
0.3370665,0.2014206,0.6823380,0.1966159,-0.2953120,0.9248073,-1.4797784,0.7412748,0.1843652,-0.5297210
-1.3667728,1.0828923,0.1821890,0.7977916,0.6520663,-0.7459958,-1.1911485,0.5045294,-0.5440451,-0.0560942
-0.5222272,1.0010222,-0.1544225,1.0052594,1.2983682,-1.5120972,0.7656434,0.4898457,-0.5442779,0.5547483
0.4849165,-0.7719189,0.7721121,-0.0468431,-0.8606260,1.0964057,1.6510302,0.1553844,-0.1382776,0.9248459
-0.3115633,0.7729313,0.2247288,0.8256121,1.2095177,-1.5959754,0.5975999,0.6337359,-0.4935892,0.8026818
-0.3993644,0.4865266,0.5956108,0.6776843,1.2756991,-1.5341557,0.1328405,0.2715791,-0.1166376,0.2402080
-2.5366122,-1.4778298,0.8879753,-0.2129496,-1.7485623,0.2941427,-2.3134384,-1.7391363,-2.1500018,-1.7904254
-0.8078654,0.6895932,0.5399121,0.6250692,1.0156627,-1.2747442,-0.1471998,0.4324619,-0.2251376,0.3665417
1.6574492,-0.5402411,0.8047147,-0.5003737,-0.1412769,0.6305585,-0.3035829,1.0812454,-0.3174797,0.4769515
1.1733524,-1.8019460,-1.3273948,-1.5336102,-1.1585715,0.9619206,0.7138587,-0.8954220,0.8731827,-0.4389873
0.8219076,0.1153346,0.8262556,0.0270099,-0.0754075,0.4737227,-1.0640582,1.4219962,-0.3344939,-0.1146347
0.6595430,-0.3950561,-2.3407733,2.1567771,1.3071605,-1.4318566,0.7135109,0.1731687,-0.8445004,-0.5113185
-0.8268038,0.4776052,0.7234271,0.4255288,0.6904665,-0.7286691,-0.7479806,0.4788674,-0.1164297,0.3246253
0.7134606,-0.7894843,0.0394996,-0.7923390,-1.0598052,1.0436854,1.3161368,-0.2725487,0.7811113,0.4205648
-0.9287419,-1.5836315,0.6384622,-0.5525040,-1.7779879,0.0955894,1.9891123,-0.6391114,-1.4248580,0.0256870
-0.5492274,0.6949237,0.4032266,0.6860329,1.2853170,-1.5616355,0.2854155,0.2410928,-0.1350188,0.5897889
0.8496740,-0.6657040,0.6412585,-0.5930379,-0.5133495,1.1596614,0.6196287,0.1546552,0.6222106,0.6777758
1.7402042,-0.2123779,0.7475805,-0.4274108,-0.0922947,0.6369080,-0.0820540,0.9314512,0.1690825,0.6823584
-0.2811924,0.8726415,-1.1660329,1.5795670,1.0469464,-1.2629997,-1.1387377,-0.1165820,0.5415129,-0.9465783
0.3645285,0.5454897,-0.7210586,1.2423072,1.7222892,-1.6780923,0.1064798,-0.1012384,0.8581656,-0.4681588
1.1983390,-0.4170303,0.9810556,-0.1900416,-0.3306789,0.8783346,-0.8594461,0.7998330,0.0834751,-0.0642769
-1.1323066,0.9025420,0.2901884,0.6288238,1.0071198,-1.2146150,-0.7349709,0.1690341,-0.0981937,-0.1102916
1.5702568,-0.3509422,0.6197340,-0.5143259,-0.2206659,0.6248771,0.4368149,0.9621405,0.1583723,0.8037976
0.6040138,-0.8709169,0.8366072,-0.3814556,-0.6787428,1.0888544,-1.1397698,-0.3244802,0.4344674,-0.6679657
-0.0277433,-1.2110362,0.8157989,-0.2175751,-1.4263312,0.7843721,2.0294911,0.1723516,-1.3052426,0.1745070
-1.3287637,1.1276669,0.2571211,0.8138953,0.6856437,-0.6749569,1.2200859,0.2232366,-0.4950317,1.4331200
0.5648161,0.1513721,0.7159744,-0.0384018,0.3862220,-0.0628835,0.3360155,0.7114618,0.3166043,1.2324015
1.3711416,-0.0640169,0.6274305,-0.3663015,-0.1020193,0.4720003,-0.7528648,1.1832487,0.0261197,0.1155296
0.7243206,0.2909093,-1.6470893,1.6637180,1.1052698,-1.3132327,1.1739657,0.7021856,-0.1372236,0.6173280
-0.0436415,0.3004158,0.8427617,0.3840959,0.1585783,0.1926575,-1.2489004,1.5936503,-0.8052013,-0.0908307
0.8711482,-0.0586552,0.9302101,0.0227318,-0.0461524,0.4648316,-1.1020077,1.3803976,-0.4400965,-0.0176399
-0.5802631,1.3422549,-0.8178299,1.3730539,0.5962521,-0.5115464,1.7502069,0.8059874,-0.9479676,1.3644424
0.2156690,-0.6077125,0.7652967,0.1907146,-0.9848350,1.0797024,2.1942947,0.2392959,-0.5120064,0.5691297
-0.8591845,0.2988734,0.6753055,0.2438568,0.9214225,-1.1996670,-0.2053220,0.1520957,0.1641033,0.5643557
-0.7884293,0.7210916,0.6320461,0.5777172,0.2909463,-0.0103064,-1.2367862,1.6434377,-1.0594298,-0.0661388
-1.2462457,1.0887360,0.2835150,0.7720452,0.2274093,0.1640027,-1.6372675,1.6271345,-1.4753293,-0.2386639
-0.9086184,0.9722331,0.1231391,0.9602201,1.3608553,-1.4204725,0.6938859,0.2089668,-0.4233321,0.4696548
-0.9665018,-1.4955673,0.8146897,-0.3452049,-1.8146600,0.2843311,2.2605501,-0.5755081,-1.4696113,-0.1276530
0.8593244,-0.7206382,-2.5192978,2.1625703,1.6036198,-1.7280267,0.0785281,-0.6077958,-1.0017011,-1.1741466
-0.0950543,0.6634975,0.0165856,0.9159710,1.4125725,-1.5508501,0.0173094,0.3033837,-0.0326289,-0.0298628
-0.2201969,-2.4120496,-1.5637827,-1.6572134,-1.6386992,0.5469171,-1.3436208,-2.1117892,-0.7824008,-2.6236284
1.1805677,-0.1583240,0.9804624,-0.2092744,0.2141816,0.2219766,0.4862487,0.9615229,-0.1824961,1.1495592
0.3342525,-2.2215012,-1.5631871,-1.7294284,-1.4783254,0.6562557,-1.1062899,-2.0051048,-0.3034218,-2.6699432
0.9502144,0.2692752,0.8194171,-0.0962563,0.1550347,0.2749975,-0.6180150,1.1824287,-0.1169097,0.3609648
1.1985727,-0.6489614,0.0527182,-0.9489538,-0.6938669,0.9635285,0.4985678,-0.0070168,1.1624292,0.2317131
0.2561040,0.9623090,-0.8067670,1.2993620,1.2460666,-1.5657311,0.9654632,0.7519488,-0.2340095,0.5723981
-3.3498285,-1.8763650,-1.0469842,-1.4095116,-2.6069883,-0.8368594,2.2131294,-2.5191769,-2.8138553,-0.6027346
0.7195414,-0.8603356,-0.6445390,-1.3463123,-0.7712576,1.2544296,0.3335349,-0.7963721,1.7135381,-0.3429239
-0.9168623,1.3112121,-0.0137968,0.9674719,0.2284293,0.0521337,-1.7350962,1.3616240,-1.2114066,-0.4744938
