3.4448819,6.8817556,-6.7991019,0.0548629,-0.0162390,-1.7601349,-0.2095138,-0.1408627,2.3586320,-2.4181153
2.1066987,6.4654438,-7.2609143,-0.0358305,-0.0532883,-1.7440797,0.0858460,0.1036695,2.4757718,-2.4141467
4.5022173,8.6054342,-5.3294621,-0.1216866,0.0344028,-3.2486371,0.5062557,0.3460007,1.7616192,-2.1482546
2.5085621,6.3035043,-7.7000204,0.0060968,0.1538595,-1.5275183,-0.0226796,-0.0599672,2.5171869,-2.4535509
-0.4639742,6.8933690,-8.0579107,-0.0661728,0.1793343,-2.1162896,0.3250502,0.1479086,2.2736217,-2.3301072
1.5618380,6.3827104,-7.5450918,-0.0237102,-0.0140612,-1.6883499,0.0950844,0.0260553,2.5460113,-2.4241825
1.0454032,6.4346804,-7.5203433,-0.0290758,0.0531727,-1.8715657,0.1367071,0.1059110,2.4652745,-2.4169030
1.6541426,8.0429501,-6.1571043,-0.1296000,-0.0764067,-2.6930086,0.5084859,0.3919443,1.9087431,-2.1591581
4.1417010,10.0625001,-3.2859666,-0.1686512,0.0270426,-4.3407964,0.7144533,0.5088781,1.2728058,-1.8618125
1.1076679,6.3784467,-7.5081459,-0.0306672,0.0545428,-1.8429915,0.1030772,0.0563572,2.4495214,-2.4287492
2.7079288,6.5444575,-7.0522665,0.0500955,0.0124471,-1.7108921,-0.2212898,-0.1250137,2.4121472,-2.4035870
1.6163098,6.6342458,-7.0902196,-0.0551171,-0.1324375,-1.9132467,0.2173030,0.1211475,2.4000755,-2.4035087
2.3245897,6.5793997,-7.0398944,0.0624536,0.0688465,-1.8088721,-0.2431112,-0.1669589,2.3498114,-2.3650692
4.4972518,6.6010592,-6.7111662,0.0377736,-0.0799697,-1.7075691,-0.1650229,-0.0908643,2.4414624,-2.4019620
1.0226433,6.6204299,-7.7278799,-0.0461609,-0.0014137,-1.7810437,0.2679235,0.1439184,2.3743946,-2.3518100
4.0388832,9.3830713,-3.8683085,-0.1538743,-0.0233562,-3.7395453,0.6581562,0.3679408,1.5110897,-1.9506278
2.4820441,6.2913584,-7.3815558,0.0153809,0.0696001,-1.6002262,-0.1402122,-0.0413540,2.4931219,-2.4753056
4.7734767,10.4816811,-0.8483129,0.1857670,-0.0892736,-5.0755387,-0.8242032,-0.4750888,0.9612155,-1.6767214
6.2076980,6.3911813,-6.4900750,-0.0062846,-0.1242651,-1.4344857,0.0157284,0.0081892,2.5619419,-2.4102677
5.7841395,8.2652912,-4.4609916,0.1249093,-0.0660418,-2.8477191,-0.5076904,-0.3272403,1.8611791,-2.0972717
4.0141694,6.2460555,-6.9730153,0.0321868,-0.0157685,-1.5462058,-0.1472565,-0.0910780,2.5534708,-2.4127291
2.9956212,8.2310883,-5.7622537,-0.1186995,0.0756639,-3.1618640,0.5182355,0.3338726,1.8198918,-2.1170907
2.8889136,7.4670799,-6.1805119,0.0791105,0.0028338,-2.4281132,-0.3909374,-0.2171281,2.0548667,-2.2682800
2.4962510,6.2638434,-7.2912387,-0.0102462,0.0015432,-1.6122395,0.0457052,0.0510919,2.4922112,-2.4549676
1.2633074,6.4628935,-7.5243273,-0.0481406,0.0001836,-1.7586899,0.1572533,0.1445901,2.4390879,-2.4140914
5.9039492,7.1977908,-5.8932415,0.0922252,-0.0421022,-1.9903166,-0.3733164,-0.2774299,2.2256336,-2.3028537
3.8655328,6.4239515,-6.7482001,0.0400079,-0.1748292,-1.7069020,-0.1659065,-0.0904275,2.4275469,-2.4252188
1.3064054,6.7855605,-7.3340112,-0.0425703,-0.0425915,-1.8029702,0.1942293,0.0716722,2.3844919,-2.3710585
2.5038367,6.3583756,-7.2255659,0.0472634,0.1296743,-1.6549401,-0.1481117,-0.1600933,2.4428933,-2.4257564
6.3448724,7.8289179,-4.8142892,0.1113824,-0.0917681,-2.7157802,-0.4636794,-0.3292923,1.9069569,-2.2482533
5.1589990,10.8726033,-1.3693034,0.1796948,-0.0230127,-5.4150592,-0.8466331,-0.4956206,0.8199414,-1.6222569
0.1291617,7.9952639,-6.6115113,-0.1035985,0.0214292,-2.6060926,0.4978798,0.2511725,1.9184445,-2.1720724
3.4168662,6.2681215,-7.0510625,0.0123806,-0.0892721,-1.6058954,0.0540316,-0.0311641,2.5449215,-2.4199938
3.5209970,8.0917456,-5.6959899,-0.1099953,-0.0520664,-2.8450901,0.4995051,0.2844576,1.8795157,-2.1526469
5.1675089,10.9378563,-1.8575566,0.1927587,0.1091364,-5.3717048,-0.8567625,-0.5213006,0.7902530,-1.5992447
-0.0196179,6.6450797,-7.9865327,-0.0586267,0.1144161,-1.9669217,0.2819887,0.1608973,2.3046888,-2.4096170
1.0864296,7.1189623,-6.8735198,-0.0884482,-0.1280861,-2.0535850,0.3732821,0.2289039,2.2399167,-2.2674912
3.6355909,6.5804735,-6.5902701,0.0603813,-0.0045984,-1.8481093,-0.2747196,-0.1327226,2.3452024,-2.3722821
-0.3396277,7.7475269,-6.8341169,-0.1088905,-0.0064473,-2.5221823,0.4754475,0.2934552,1.9778300,-2.1470812
0.1716818,6.8363011,-8.0455746,-0.0845676,0.1415143,-1.9220038,0.3512659,0.2206284,2.1942277,-2.3198402
5.6546672,8.1131590,-4.6642935,0.1171903,0.0679381,-3.0167112,-0.5661528,-0.2944074,1.7948922,-2.0782171
