-0.0147600,0.0177519,10162.3685368,0.0683728,-0.3908249,0.0577960,-11.6771082,21.2709690,0.0409880,0.0306449
-0.0600857,0.0280932,18545.8586063,-0.0620003,0.3009189,0.0370178,-0.2483904,2.6370012,0.1133782,-0.1886015
0.0097911,0.0274997,-83025.7594846,0.0440499,-0.0053125,0.0535627,68.7406642,-1.5844876,-0.1282755,0.1878416
-0.1652090,0.1411763,89772.7330887,-0.0613149,0.4123247,0.1714274,13.9684067,16.1150764,0.2071128,-0.0265892
-0.0319527,0.0418694,37657.4539302,0.0176249,0.2868134,0.1092946,15.1843103,15.9873737,-0.0592087,-0.0049366
0.0214143,0.0312567,242056.4336572,0.0659404,-0.4822628,-0.0085618,15.2196282,-12.1200568,0.0965618,0.1714412
-0.5486342,0.4890821,-62373.3687562,-0.3223019,2.8233891,0.7849671,64.5612830,23.5209121,0.3969917,-0.0140264
-0.1662753,0.1458895,-195971.2603241,0.0194434,-0.1339259,0.1227655,2.7397265,-12.4173985,-0.2175057,0.0827955
-0.6698921,0.4942839,33647.6601282,-0.7949861,5.3374806,1.1416757,110.6014677,45.3635029,-0.4119896,0.2720446
0.0163528,-0.0525216,48776.9614196,0.0472664,0.0582503,0.0760414,-3.5973750,17.2554631,0.0196689,0.0690682
-0.1125495,0.0616289,-31663.1359880,-0.0411576,0.7662023,0.0353901,-6.4823568,-22.3192706,-0.1676295,-0.2658303
-0.1387908,0.1165836,-77789.9929207,-0.0035199,0.4729890,0.0581949,-0.0425917,7.5958044,-0.1824596,-0.0219438
-0.1020482,0.0294865,65951.5425637,0.0595909,-0.0973920,0.1306550,38.1572634,4.0500634,0.1487890,0.0107385
-0.1278057,0.0987865,203914.5081901,-0.0069775,-0.0574745,0.1315966,-23.8392727,10.2332406,-0.1807871,0.0507342
-0.0512016,0.0567039,3702.2318294,0.0323427,-0.4575542,-0.0055174,-2.0298622,3.0572802,-0.0796125,-0.1403738
-0.2155337,0.1677222,-56959.2295559,-0.0645790,0.8779526,0.0067343,-16.6648592,13.3339147,-0.2402160,0.1721565
-0.1903141,0.1580878,-14623.0542883,-0.1155482,0.7024406,0.2201165,-7.3034783,18.2010289,-0.2286714,0.0268877
0.0117854,-0.0187838,187611.6241462,-0.0004862,-0.6096592,0.0798999,40.2124044,1.9262126,-0.0299935,0.0779511
-0.1193271,0.1224739,-3877.8984383,0.0347112,-0.0158807,-0.0074796,-22.8074862,-26.6728135,-0.2188239,0.1648974
-0.0052481,0.0097593,-111310.6500539,-0.0197155,-0.0391721,0.0365458,-21.1119698,-1.4206325,-0.0764859,-0.0811793
-0.1753139,0.1905477,-52314.0402058,-0.1016359,0.7061453,0.0799559,-6.7068833,20.5985569,-0.2413221,0.0506800
-0.2277771,0.1783353,12532.8755935,-0.1145923,0.9970698,0.0940462,-24.9706531,6.0241471,-0.2520892,0.2915112
-0.0318192,0.0214797,26641.0266985,-0.0224272,0.4524454,0.0494003,0.4136039,-8.5800040,-0.1226561,-0.0416883
-0.0750356,0.0455133,65692.4210789,-0.0833136,0.7438984,0.0068229,-17.7534960,-2.5775623,-0.1313766,0.0778773
-0.0052506,0.0027633,-75425.5595552,-0.0707461,0.4214481,-0.0339522,-29.3362102,5.6754888,-0.0501590,0.0126526
-0.0259580,0.0521498,-167742.9635514,-0.0151948,0.0486201,-0.0516553,14.6970591,-11.8425088,-0.0652138,-0.1265384
0.0400854,0.0087368,-83702.7454575,0.0820906,-0.1860219,0.0272121,40.9233196,-9.6187857,-0.0430000,-0.1093045
0.0072608,0.0264493,52186.7399349,-0.0149590,-0.0648487,0.0261031,-4.8194096,9.8233098,-0.0491513,-0.0270935
-0.0391309,0.0488041,199748.8239171,-0.0984318,0.7626212,-0.0855190,-16.7464842,12.4914396,0.0883523,0.1425989
-0.2213279,0.1289731,174764.3208509,-0.0489294,1.2375031,0.0461011,0.8802084,0.5837692,-0.2301292,-0.2821925
-0.1393219,0.0856300,140453.3959571,-0.0758360,0.5872393,0.1298834,18.5366535,0.3251857,0.1854663,0.0513552
-0.0665400,0.0236843,-186677.6933130,0.0216360,-0.1237709,-0.0207914,0.5534018,5.3816991,0.0984161,0.3643505
-0.7290679,0.6300357,8907.1310724,-0.7380701,5.3507696,1.3430537,184.5914811,56.6937201,-0.4572206,-0.2244896
-0.0460264,-0.0003128,-153655.5805255,0.0052497,0.3488089,-0.1034659,29.0878939,0.9197126,-0.0858536,0.3111094
-0.1831401,0.1150673,38685.2131327,-0.1027706,0.7461339,0.1562853,-65.0467978,23.2701308,-0.2029382,-0.1327498
-0.0629818,0.0530177,-62687.7142496,0.0005434,0.4761561,0.0220445,25.3385150,-5.7919719,0.0105959,0.1018510
-0.0899386,0.0461993,283206.5623684,-0.0196804,-0.0977589,0.0142219,16.4611196,12.5948794,0.1620060,0.0056916
-0.1536326,0.1619019,148379.5567720,0.0388846,-0.2758442,0.1322858,-28.6891968,17.2843513,-0.2229434,0.1030600
0.0433686,-0.0119499,123074.8048896,0.0459999,-0.5541728,0.0542777,-0.6193375,-38.3977063,0.0488765,0.0711054
-0.6909737,0.5777242,-89674.5237117,-0.6535296,3.9455235,1.2681834,70.4133393,16.1426683,0.4499913,0.0998132
-0.0563437,0.0291517,-141917.0950649,-0.0033045,0.1291306,0.0568181,26.7870564,-17.6488617,0.0776027,0.3120732
-0.2892318,0.2576928,99842.1330685,-0.0409578,0.3768494,0.2366762,9.6572421,29.5022487,0.2925955,-0.1576544
-0.3188064,0.2969546,-64561.2414626,-0.0993705,1.2553394,0.1268240,8.8247354,1.6508779,-0.3167102,-0.1829664
-0.1605494,0.1068252,-254384.1312026,-0.0262094,0.5218607,0.0984199,25.3898359,-11.5176583,-0.1814492,0.0761318
-0.0501781,0.0537845,113626.7303131,-0.0263176,-0.1425705,-0.0362090,21.8749103,5.2774395,0.1054140,0.2158568
-0.1819047,0.2065276,86295.5244408,-0.0044400,-0.0308483,0.0057917,-25.9003541,-21.2504963,-0.2630951,-0.1888521
0.0418656,-0.0207564,131788.6575148,-0.0497533,0.6285238,0.1081511,-37.7543405,5.9400350,0.0463735,-0.2484096
-0.3829761,0.3183412,-31330.5350888,-0.2486358,1.9283360,0.3636180,-3.3547547,-1.5886700,0.3241045,0.2039224
-0.0835321,0.0452093,97924.8920115,0.0287623,-0.3367692,0.0900699,-26.5439807,-17.5810284,-0.1475843,0.0947562
-0.0116437,0.0547167,-76154.3131028,0.0452179,0.1416903,-0.0557174,24.4739035,-28.5393852,0.0146365,0.3030203
-0.3088670,0.1779145,87924.0595281,-0.2053967,1.2596614,0.2382387,-24.3009445,-37.6865851,0.2802143,0.1347639
0.0512741,0.0296668,-74233.5417819,-0.0191549,0.2501971,-0.0625910,1.2255701,-15.9001798,0.0800649,0.0227550
-0.0399741,0.0161402,149040.7953083,-0.0261718,0.0925011,0.0350814,-6.3259743,11.6100296,0.1055575,0.3577829
-0.0256398,-0.0217313,-104163.6916451,-0.0806482,-0.2366306,-0.1112391,36.4415082,15.0889739,-0.0711983,0.1785125
0.0016445,-0.0058623,159319.1469399,0.0158752,-0.2357759,-0.0369417,-8.0250817,6.9277296,-0.0530872,-0.0574451
-0.2819198,0.1744146,283890.0997845,-0.1324838,0.9130774,0.1991956,16.1120407,5.6245534,0.2656601,-0.2023273
-1.6063348,1.3537581,11121609.4857572,-3.8082899,26.7229929,6.3667637,3274.9975682,1568.2433390,-0.6770188,0.0428417
-0.0244341,-0.0231363,-69935.9558183,0.0622118,-0.3488541,0.0783127,-4.7158806,-1.2176045,0.0439922,0.1190673
-0.3132168,0.2339894,226433.0793605,-0.1401173,0.6650103,0.1010398,12.5533558,-9.5930531,0.2639876,0.2541116
-0.0705482,0.0099799,93969.8149327,0.0067052,0.2354023,0.0382079,-4.8770738,-1.8501263,0.0211178,0.2299529
-0.2389014,0.0980655,-79966.6968398,-0.1375816,0.6611007,0.1933139,-24.9577399,4.5052192,-0.2288448,-0.0961038
-0.0133093,0.0112183,-253401.3259119,-0.0040706,-0.0089302,0.1643062,30.4869117,-7.7295093,0.0299381,0.1066975
-0.0450317,-0.0113185,47880.3272169,-0.0288914,0.2944300,-0.0006269,3.3923551,-0.4640827,-0.0643327,0.1945600
-0.0531240,-0.0140226,156731.9228562,-0.0323940,0.7232963,0.0145731,3.1627696,26.8599559,0.0021267,-0.2748595
-0.3915090,0.2942102,77599.9950716,-0.1618973,1.6415012,0.4264471,23.9490742,5.1493819,-0.3220542,0.2191400
-0.5355330,0.4283837,-16218.5055866,-0.5309162,2.6113335,0.6671560,-27.0198812,4.2600709,0.3989202,0.0944631
0.0441803,0.0073280,5250.7929027,0.0641415,-0.0222093,0.0196019,-32.8857850,23.7792957,0.0473433,0.1729004
-0.2158101,0.1203759,20724.1792710,-0.1252149,0.9353330,0.1758860,22.9547543,0.0963320,0.1942994,0.0647032
-0.0126630,0.0261442,-179011.9281817,0.0481451,-0.0368729,-0.0550718,23.4012392,13.8957123,0.0924865,-0.1265216
-0.2432169,0.1867887,32188.4783003,-0.1137604,0.5869385,0.1231100,-11.8149267,-17.0396259,-0.2403219,-0.0068943
0.0039983,0.0232617,-103631.3430667,0.0782639,-0.6504927,0.0579451,-1.2152985,-0.4051005,0.1058786,-0.2479124
-0.1073644,0.1122932,46823.8768486,-0.0394662,0.6658706,0.0463634,-15.3687111,5.0631011,0.1881910,-0.4239798
-0.2781482,0.2748644,-14562.9515768,-0.0490701,0.7149263,0.1392964,-8.6856633,-13.3982745,-0.2913726,0.1258824
-0.3791419,0.3302326,-109126.0177412,-0.1732237,1.4117780,0.3490932,32.6061261,19.2565604,0.3330785,0.0710245
-0.0882035,0.0463595,170556.9436549,0.0748904,-0.0901511,-0.0567932,10.6098551,10.2789744,0.1351648,0.2835921
-0.0954232,0.0634729,45034.8553096,0.0417646,0.3315738,0.0341002,-36.1366475,3.4809300,0.1269499,0.2196554
-0.9442004,0.7864734,66993.8530131,-1.3033581,8.7828215,2.1398643,314.5166139,171.8410865,-0.5233791,-0.0559847
-0.1025738,0.0860556,91036.4301597,-0.0343264,0.0882698,-0.1042280,-42.7828770,4.0605919,-0.1336986,-0.2289471
-0.0216058,0.0758983,42694.2802243,0.0439037,-0.4327988,0.0561732,34.6852371,1.5528096,0.0845970,0.3534584
-0.2294400,0.2205342,75558.7362595,-0.0512518,0.4231105,0.1378305,-7.0331737,8.3605569,0.2460339,0.1638766
-0.0778820,0.0769048,39001.0217417,-0.0289449,0.1262500,0.1227183,7.4693236,-11.5851456,-0.1710554,-0.0179901
-0.1413142,0.1136780,319866.6015628,-0.0667968,0.4488041,0.0030631,-18.1109824,-3.7726817,-0.1753534,0.3950655
0.0355891,0.0212290,-44698.2117339,-0.0186600,-0.0356244,-0.0337289,36.7708583,9.0382666,0.0725845,-0.0202226
-0.0673522,0.0325540,-137686.5535075,-0.0283576,-0.1649741,0.0280139,-34.9522913,-6.6743225,0.0828307,-0.0642945
-0.0466710,0.0632075,39186.6689927,0.0735767,-0.3331121,-0.0054646,-66.1312312,-5.0268070,-0.1342748,-0.1267180
-0.2545058,0.2171735,6622.7578348,-0.1342927,1.0896317,0.2075769,14.9271234,17.6768808,0.2613227,0.1845118
0.0212280,0.0383363,189419.2540451,0.1039408,-0.2076680,0.0976629,35.9031983,-7.4107834,-0.0213575,0.2197985
-0.0287882,0.0381750,-16322.1307817,0.0615162,-0.1623789,0.1012877,-5.4145426,14.5339581,-0.1296900,-0.1715193
0.0243051,0.0112789,31577.5357839,-0.0714437,0.5365171,-0.0570642,-31.7761394,1.7974256,-0.0495129,-0.1788731
-0.0257499,0.0044343,-69853.9580122,0.0017063,-0.1644532,-0.0412481,20.0367460,22.9997362,0.0820780,-0.0622028
-0.0568572,0.0281103,-151172.2981788,0.0177645,0.0655326,-0.0847196,24.7282766,-2.3922860,-0.0996068,-0.3020726
-0.1582997,0.1375806,38109.8265110,-0.0411827,0.7498909,0.2728670,14.5636632,0.2257944,-0.1879961,-0.3003656
-0.4631556,0.3958003,-277.1369643,-0.3301212,2.4078650,0.5629676,20.3378882,7.7801537,0.3562763,-0.2137160
-0.7734553,0.6515470,72354.9176703,-0.9620219,6.6277911,1.5088635,187.9496852,122.0891781,-0.4552105,-0.0657056
-0.0706729,0.0604540,47396.9987969,0.0170578,0.6571942,0.0463349,-41.2997892,-9.7163634,0.0989534,0.0777829
-0.1118560,0.0338058,-83181.6065723,-0.1199858,0.6505659,0.0190134,-40.1732231,5.9964408,-0.1430460,0.1589177
-0.4060288,0.3459376,-112340.1530550,-0.1852040,1.7388515,0.4052411,18.0356593,14.4787073,0.3445743,0.2112731
-0.1692073,0.1150684,105391.9290837,-0.0147942,0.1825447,0.0935747,-29.5636918,-7.1019873,-0.1881788,0.1889330
-0.0623108,0.0518549,-88903.7598337,0.0398312,0.0157619,0.0495258,18.1995692,11.4903946,-0.0614698,0.1128432
-0.0020644,-0.0160962,23114.4338490,0.0942625,-1.1359945,0.0130091,-53.0961972,-19.5722635,-0.0614030,0.0364778
0.0205437,0.0161019,57449.0332867,0.0081305,-0.4485190,0.0194259,16.4462611,2.9442354,0.0243588,-0.1490502
0.0082636,0.0403513,67014.0978525,-0.0181084,-0.2825465,-0.0307340,11.6721110,34.6763930,-0.0786143,0.1862456
-0.1032294,0.1060586,74605.1294261,-0.0381363,-0.0754545,0.0384078,19.5930932,29.5728962,-0.1382255,0.0631207
-0.0844411,0.0562114,245224.3066598,0.0732155,-0.1444781,-0.0761918,34.5059903,24.6341695,-0.1525230,-0.1375507
-0.0185496,0.0804715,-50226.2509868,-0.0401689,0.4607868,-0.0342487,-33.2068237,4.2459935,-0.1192757,0.2048373
-0.0691051,0.0599478,213219.1484801,-0.0285809,0.5176285,-0.0605852,-31.7840142,-5.1822788,-0.1549576,-0.1227360
-0.3193447,0.1900727,-66316.4363945,-0.2483236,1.7296105,0.2741221,34.8294273,8.8969113,0.2746743,-0.0363359
-0.3853657,0.2865735,-1739.7989755,-0.2738921,1.8257933,0.4510841,-1.0437915,1.7449079,0.3070752,0.0088282
