-0.0849502,-0.2420275,0.4370138,1.4861297,0.6398014,0.9351625,0.5062250,1.6880788,-0.0837047,1.4847943
0.0035945,0.4863729,1.8248947,0.1557983,0.9890982,1.8935038,1.0428400,-0.5708678,0.0851623,-0.0952214
-0.0649285,0.3536296,-0.0056300,1.1598288,0.7102829,2.2970253,0.6756879,0.2502642,-0.0240541,1.2914453
-0.2239305,0.3849817,0.9001394,-2.3504117,-0.8808201,0.0174552,-0.9275093,-0.8242734,0.0081003,-0.3610607
-0.1276261,-0.3123341,-0.2685840,1.2546262,0.0901405,0.5549412,0.1084357,1.2832141,-0.0674502,2.2482408
-0.0102099,0.7600567,0.8762732,0.3764797,0.9657857,2.5151606,0.9284585,-1.7579397,0.0422265,-0.3478904
-0.1343611,-0.1105199,-0.2137076,1.0116956,-0.0255143,0.9443529,-0.0164350,1.6908823,0.0014605,2.0291169
-0.0192988,0.6392750,1.2788385,0.2352331,0.9890027,2.2027183,0.9912646,-2.1637853,-0.0191995,-0.3076236
-0.0976037,-0.0168494,-0.2431975,1.9546301,0.4096892,0.6355966,0.3295169,1.4255936,-0.0337148,2.3495246
0.1202690,1.9280247,1.8764760,1.4813484,0.1582956,1.1444649,0.1259445,2.1853056,0.0335184,0.3010376
-0.0209936,0.6757403,1.3313357,0.1258799,0.9761883,2.0823584,0.9790128,-2.3002478,-0.0256499,-0.2122912
0.1469835,2.1469629,1.0468305,0.5270016,-0.1049801,0.2223549,-0.1974445,0.9277249,0.0044217,-0.5669181
-0.1285968,-0.4392741,-0.6531058,1.3785195,0.0948568,0.3149995,0.0624636,1.5462953,-0.0825926,1.9930232
-0.0556121,-1.0486509,1.6905464,0.7498202,0.8445409,0.6616153,0.7997962,1.2587528,0.1732380,-0.1747427
0.0261659,0.3643035,1.8138627,0.2552905,0.9596064,1.7684016,0.9576988,0.0089778,0.1104892,0.1656737
0.0823928,1.1051120,0.5354246,1.4143367,0.6022915,2.5247999,0.5794064,1.5396437,0.0948438,0.5080220
-0.0817580,-0.1803422,0.0593622,1.6694771,0.6154446,0.9231191,0.5065526,2.7058559,0.0659279,1.8766572
-0.1162477,-0.0753446,-0.2519420,1.5777634,0.2008579,0.7671328,0.1872209,1.5446370,-0.0363164,2.2124264
