1.7191630,2.7498876,0.1286943,2.5442945,0.2169283,0.0340452,0.2147079,0.5838859,0.2079038,0.2113332
3.2051737,-0.1828695,-0.0329639,0.9885109,0.8981876,-0.0515321,1.4526652,0.5085380,-0.2963832,0.9102331
0.1942421,-0.4999064,0.0079000,-0.2636791,1.0286998,0.1014148,2.1091924,0.1256878,1.8059820,0.9535387
2.2678456,-0.2653987,-0.0255281,1.4623377,0.9280830,-0.0265534,2.5742268,0.3990642,0.2109817,0.9644815
2.8202904,0.7808705,0.0534585,0.2955609,0.8537385,-0.0847768,-0.0492898,0.6047128,-0.6461963,0.8556971
2.0018498,0.8035508,0.0599835,0.3608443,0.8070764,0.1118554,1.5020252,0.6689870,0.5637113,0.7428895
0.8026442,0.6889648,0.0847097,-0.9242270,0.6195153,-0.0608029,-1.8119769,0.9910646,-1.4912959,0.6444446
3.2586110,0.7960741,0.1857552,1.5291924,-0.3485688,0.0459363,0.0202698,-0.8700815,-0.4724258,-0.3365591
0.3273926,-0.7068158,-0.0919582,-1.4858256,0.5998189,-0.1130603,-1.7473231,0.9627441,-1.7053355,0.6044755
1.5595323,0.7476854,0.0602785,0.4986858,0.8657593,0.0854213,2.1282549,0.5647759,0.7252948,0.8522586
1.8324316,-0.3219681,0.0077247,1.4506462,0.9932138,-0.1004447,2.6547480,0.1985955,0.0205437,1.0508448
3.0316293,0.5772707,0.0420770,0.7884983,0.9031837,-0.0889059,0.7907653,0.4772279,-0.4530496,0.8612829
0.5579402,-1.1401995,0.0122564,-0.1435704,1.1077374,0.0843301,1.3418263,-0.1413931,1.7320305,0.9616582
1.5421870,0.7016151,0.0615404,-0.5297967,0.8245667,-0.1118018,-1.2792050,0.6657708,-1.1299611,0.7532285
0.1715510,-0.3593959,-0.0721818,-1.8519084,0.7859110,-0.2295062,-1.6718133,0.7252694,-1.3381754,0.6866736
2.0740537,0.4924919,0.0413127,1.1004683,0.8940290,0.0219481,2.5153885,0.5362114,0.2983819,0.8674763
3.2258727,-0.3260988,-0.0967950,0.3847369,0.5362986,0.1484817,0.3277024,0.9720550,-0.0416327,0.5259012
2.4539702,-0.4318297,-0.0356355,1.3492430,0.9289271,-0.0367778,2.1056167,0.4241247,0.0327703,0.9062100
2.9913826,0.9639879,0.0773362,0.7911100,0.7346532,0.0971091,0.5204353,0.8387760,-0.0311082,0.6602207
3.4376013,1.0184030,0.0701268,0.7214969,0.7492574,0.0524576,0.2643018,0.7566974,-0.1513439,0.7473696
1.3949196,-0.1564974,-0.0185361,0.6026868,0.9389124,0.0342622,3.1426511,0.4296343,0.8680567,0.9402985
0.3435163,-1.0138478,-0.0238245,-0.1616536,1.0592401,0.0879436,1.5435502,0.0846355,1.7446349,0.9800945
3.6272189,-0.4903068,-0.0652980,0.6090295,0.7230874,0.0202788,0.1143141,0.8488177,-0.4153441,0.7605088
-0.0929192,0.7398587,0.0677174,-2.2056971,0.8061732,-0.2009365,-1.4804232,0.7520894,-1.5433509,0.8086903
-1.8709946,1.9967344,0.1091080,-0.9725951,0.4367370,-0.1451347,-2.6463972,0.8838299,-1.6498067,0.4307904
1.8587942,2.4483798,0.1216099,1.8449647,0.2646392,0.0707700,-0.0651455,0.7530505,0.2312792,0.3036205
2.3841316,0.4411231,0.0373761,-0.8346763,0.8482099,0.1983853,0.0439589,0.7526774,0.3950929,0.9107297
1.4355035,1.8326510,0.1005913,0.8605370,0.4304010,0.0221472,-1.3859673,0.8675147,-0.6405814,0.5199763
2.2839581,-0.3568398,-0.0601765,-0.8302377,0.7219329,0.2201121,0.2275679,0.8296378,0.2838896,0.7781192
1.8051677,-0.3508198,-0.0555857,-0.8513852,0.8263037,-0.1026699,-1.0589331,0.6731579,-1.1755856,0.8620472
1.1674124,-0.1223060,-0.1100285,-0.6819082,0.4012848,-0.1289138,-1.1313250,0.9182900,-1.6274287,0.3568532
1.5821823,-0.4346970,0.0005061,1.6366715,1.0316758,-0.0485899,3.4059502,0.1830756,0.5561140,1.0568335
2.1231464,0.5878984,0.0443983,1.1565662,0.9211808,0.0213184,2.4527660,0.4720289,0.3740903,0.9114428
