1.4993515,1.4055070,-1.8270279,-1.4134833,-1.4099946,1.6046945,-1.9865468,1.6200609,-1.6558290,1.7138955
-0.2449273,-0.2256079,0.6952276,0.4163586,0.3185945,-0.6356684,0.8239123,-0.3628681,0.4285147,-0.3670684
-0.2996666,-0.3151427,-0.1108828,0.2239963,0.0439256,0.1123069,-0.3755586,-0.1702620,0.0746575,-0.0968313
1.7578968,1.4833134,-1.7985971,-1.8282863,-1.4576878,1.7789764,-1.7435387,1.7825487,-1.7813914,1.8770648
-0.1702007,0.0691470,-0.3492975,-0.0092686,-0.1312057,0.3951809,-0.7247166,0.0109715,-0.0638245,0.0950283
-0.1333724,-0.1087791,-0.2245391,0.1554609,0.0558690,0.1340028,-0.1797182,-0.0036215,0.0497561,-0.0844675
-1.9553564,-1.8041012,2.1006530,1.8949025,1.6653180,-1.9600918,2.0533024,-1.9485798,1.9726465,-2.0207467
-0.4179176,-0.6508628,1.0291882,0.5374153,0.6985854,-0.9967320,1.5703603,-0.6418220,0.7349409,-0.8362001
-1.3047044,-1.3701757,1.2097374,1.2994902,0.9017323,-1.0447470,1.1482319,-1.3250291,1.2719604,-1.2237542
1.7446504,1.4572948,-1.3252744,-1.6737191,-1.1929066,1.1340888,-0.8254638,1.5956416,-1.5152558,1.4885612
1.4843789,1.3728681,-1.3052816,-1.4439412,-1.1115950,1.3300218,-1.1513127,1.4404602,-1.4340733,1.3979695
-0.5669774,-0.4604838,0.8265513,0.4789803,0.7144259,-0.7571413,1.1746414,-0.6315355,0.7413803,-0.8365080
-0.7501301,-0.6615480,0.5828551,0.8193758,0.5431159,-0.5506525,0.5653551,-0.6553680,0.7123620,-0.6446765
-1.5997576,-1.5582259,1.9131447,1.6292566,1.3512266,-2.0073312,1.8149922,-1.6643349,1.6993541,-1.5999660
0.8359992,0.8883406,-1.1492525,-0.9052377,-0.6435019,0.8637846,-1.3621687,0.8529269,-1.0017005,0.9087627
-2.3633230,-2.2204655,2.5750178,2.3812332,1.8319412,-2.4458391,2.5780844,-2.3197934,2.4671849,-2.3256981
-0.2488916,-0.1149256,-0.1717985,0.3113690,0.2667302,0.0675149,-0.3468789,-0.2253681,0.0984201,-0.2384891
0.4139770,0.1864506,-0.2587527,-0.5623055,-0.2563465,0.1858543,-0.2841971,0.3218282,-0.3546215,0.4400524
1.1733568,0.8066815,-0.6723135,-1.0324788,-0.7869722,0.9359678,-0.3875211,0.9670482,-0.9467163,1.0373582
-0.5523376,-0.3014980,0.0020758,0.5612412,0.2283503,-0.0530276,-0.1449214,-0.4002715,0.3502627,-0.3661124
0.6140194,0.5201573,-0.2797495,-0.5567858,-0.5132283,0.4087302,-0.1439653,0.6420650,-0.5120053,0.5164823
-0.2290680,-0.3624671,0.5755484,0.1815108,0.3439861,-0.7486708,0.7343603,-0.3860405,0.3963442,-0.2916481
-0.6723615,-0.4699431,0.4737076,0.6375537,0.2990504,-0.4842730,0.4278542,-0.6126645,0.5967127,-0.4055700
1.7355600,1.3713790,-1.5686065,-1.7511608,-1.4060436,1.7687334,-1.3114477,1.7535997,-1.6274714,1.5921474
-0.5094882,-0.6708389,1.1732328,0.4256058,0.5420942,-1.0205701,1.6357748,-0.4951645,0.8126215,-0.6890409
0.5172961,0.3483292,-0.2329010,-0.4081196,-0.2971656,0.3449555,-0.1584319,0.4504818,-0.4194308,0.3981213
1.3855737,1.3768036,-1.4152822,-1.3617970,-1.3265615,1.5128951,-1.5966096,1.4819280,-1.4731382,1.6289305
0.3452160,0.3752661,-0.3040403,-0.4504395,-0.2100463,0.3147130,-0.1555962,0.3833059,-0.3089653,0.2316281
-0.2765797,-0.4151064,0.6062566,0.2511295,0.3674584,-0.6274700,0.8594053,-0.4464937,0.4680028,-0.4313521
0.7560242,0.6158378,-0.7516215,-0.8940118,-0.6066004,0.7027434,-0.7466165,0.7103758,-0.7700037,0.7735488
0.0459685,0.1386401,-0.5629723,-0.1062181,-0.1336940,0.5091912,-0.8901494,0.1200572,-0.2871475,0.2422780
-0.3311281,-0.3767673,0.3612538,0.2470699,0.0473062,-0.5385016,0.2210011,-0.4123048,0.3433409,-0.1702200
1.3505928,1.2094924,-1.2294992,-1.3844638,-1.1505999,1.1710951,-1.1318648,1.3406187,-1.3025243,1.3803036
0.1129313,0.1617520,-0.0306595,-0.1749209,-0.2328636,0.0024860,-0.0100797,0.1754092,-0.0896572,0.1837439
2.7259313,2.1273346,-2.1625363,-2.7798250,-1.9761385,2.3037264,-1.7256647,2.6281126,-2.4959346,2.4647626
0.0407657,0.1364732,-0.3424775,-0.0616077,-0.1193370,0.2971292,-0.5672444,0.0731595,-0.1337595,0.1159107
