0.4416838,0.2349969,-0.2535489,-0.5560558,0.3924079,-0.4515865,0.9608597,-0.3523769,-0.2432292,-0.4352380
0.2550059,0.2880594,-0.2641732,-0.3957199,0.3043399,-0.2020662,-0.2202920,-0.2472267,-0.3292494,-0.2933411
0.5427333,0.4897917,-0.6146326,-0.6649883,0.5236044,-0.5857803,-0.2341277,-0.6291443,-0.5522924,-0.5748527
-0.8705917,-0.9932131,0.8802967,0.7821774,-0.9691526,0.8981104,-0.7621877,0.8498971,0.8402702,0.8804367
0.6431125,0.4691888,-0.6085646,-0.7078808,0.5730557,-0.6286435,0.1443859,-0.6486005,-0.5471014,-0.6620250
-1.9876470,-2.0267219,1.9947429,1.7868768,-1.9941996,1.9997078,0.1844580,2.0090978,1.9804518,2.0621644
-1.0175833,-1.0736414,0.9988671,0.9463800,-0.9956574,0.9822030,0.1356460,0.9960358,0.9929302,0.9846926
-0.3688697,-0.6420503,0.4825665,0.3244861,-0.3974647,0.4699243,0.6846272,0.4522057,0.4841806,0.2723064
-1.2988763,-1.2598651,1.2928492,1.2176550,-1.3291530,1.3249698,-0.2095577,1.2819747,1.2655908,1.3436942
0.6346293,0.5654051,-0.6544983,-0.6530230,0.6163738,-0.6254309,-0.5277366,-0.6554419,-0.6675454,-0.6688381
-0.7190315,-0.8004582,0.7149456,0.6635169,-0.7934766,0.6634905,-0.6567978,0.7165842,0.6825360,0.8313806
-0.1060394,-0.1520525,0.0230112,-0.0217829,-0.1160441,0.0250352,-0.5796376,0.0478345,0.0444614,0.1933254
-0.2264329,-0.4485814,0.3027676,0.1181707,-0.3138300,0.2057969,0.1692861,0.2780332,0.3386935,0.2210792
2.4037795,2.3568091,-2.4433243,-2.4571307,2.3220583,-2.3976491,-1.0561277,-2.4453559,-2.4299443,-2.3464295
-1.1822933,-1.2985460,1.2039323,1.1565885,-1.1930692,1.1367742,-0.0047641,1.1981196,1.1701469,1.1755081
1.7329684,1.5028041,-1.7987523,-1.8301153,1.8163674,-1.8539576,0.5783195,-1.7803824,-1.6963620,-1.7055963
-2.0225759,-2.0919161,2.0000198,1.9051340,-2.1051522,2.0198169,-0.1027488,2.0056332,2.0520710,2.0935596
-0.8202682,-0.7701020,0.7766009,0.7026394,-0.9039994,0.8325905,-0.7730115,0.8473321,0.7796606,0.8145935
1.4667631,1.3097520,-1.5022527,-1.5317145,1.5220075,-1.5483159,0.3888228,-1.4509984,-1.4292591,-1.4455081
0.2248748,0.3136009,-0.3060612,-0.3206422,0.1937996,-0.2591234,-1.1017881,-0.2639976,-0.3445728,-0.1800203
-0.5095356,-0.6209376,0.5503094,0.4116227,-0.6314143,0.4807663,-0.0033774,0.4648704,0.6051803,0.4783856
0.0149874,0.1040410,-0.1660350,-0.1432098,-0.0565490,-0.0273286,-2.1306002,-0.0495580,-0.2486361,-0.0082327
2.0336998,1.9193538,-1.9816275,-2.0406186,1.8725117,-1.8844787,-1.5211833,-2.0538285,-2.0546720,-2.0894595
-0.7364395,-0.8171697,0.6657331,0.5674840,-0.6705764,0.6338460,0.5642096,0.7183839,0.7365890,0.8078969
0.4623312,0.2551606,-0.3832845,-0.4949500,0.3651605,-0.5453781,0.2613799,-0.4367315,-0.3340420,-0.3873699
-0.0351672,-0.1803254,0.0568438,0.0382810,-0.0709113,0.0377187,0.2045963,-0.0163174,0.0918553,0.0723263
-0.5647413,-0.4429452,0.4766608,0.3517713,-0.5228400,0.6009901,-0.4009785,0.5442709,0.4608683,0.6347190
0.9175229,0.8268854,-0.9745595,-1.0004394,0.9442065,-0.9853713,-0.1471521,-0.9017743,-0.9385431,-0.8420526
1.1405530,1.0444883,-1.1326551,-1.1793888,1.1507723,-1.1305480,-0.4823496,-1.2017494,-1.1860805,-1.1277481
