1.2204699,0.2261621,0.5379388,1.3560968,-1.2969089,-0.2721306,-1.0852390,1.4905565,-1.5091383,-0.5159285
1.9880844,1.3710731,1.5732209,1.2568139,-1.2155169,0.6994734,-2.0048093,2.0202583,-1.4324109,1.0980182
0.1143634,-2.0973496,-1.9435426,2.0339073,-2.0889744,-2.8388913,0.4287793,0.7296148,-2.1954145,-0.4829143
0.9495524,-0.0454742,0.2130811,1.0896074,-1.0694056,-0.4431484,-0.7561184,1.0900461,-1.2961492,-0.1441974
-0.6116981,0.2963456,0.3460339,-1.8435981,1.8253351,1.2358063,0.4847529,-0.9652703,1.5750792,-0.6270895
-0.0319851,0.5049549,0.4836806,-0.7576477,0.7419986,0.7275138,-0.0737509,-0.1542219,0.5222599,1.6808225
0.4167213,-0.4848048,-0.3469252,0.7294918,-0.6796123,-0.7337698,-0.1471462,0.4408225,-0.8829626,1.1337875
0.2586433,0.6518870,0.9186726,-0.6743688,0.7734688,1.1603120,-0.4051086,0.0413573,0.4697365,0.0351167
0.5937791,0.4272047,0.5527233,0.2183500,-0.2489177,0.3557983,-0.6315744,0.6747812,-0.3897374,0.7357082
-0.1160802,0.3750444,0.4706981,-1.0271233,0.9885224,0.9684755,-0.0070324,-0.4246008,0.7741852,1.7483148
0.7935523,1.2358099,1.2324823,-0.4795186,0.3953757,1.2395049,-0.9528409,0.6143163,0.2473777,0.9475017
0.0050726,-0.1163078,-0.0977492,0.0972724,-0.0358138,-0.0634104,-0.0183249,0.1481138,-0.3216821,-0.2089007
-0.0740483,-0.3042079,-0.1224017,-0.1463529,0.1966957,-0.1079326,0.1506496,-0.0598155,-0.1236538,0.6591378
-1.3646885,-1.3954650,-1.2530098,-1.0785218,1.0820539,-0.6440030,1.4583029,-1.3913995,0.8506449,0.7416072
-0.6686329,-0.6458653,-0.6972484,-0.5670389,0.5450803,-0.3215515,0.6466820,-0.6039149,0.3518583,1.1267888
-2.4746037,-1.4245761,-1.4599440,-2.6906205,2.6836643,0.0782389,2.3913481,-2.6415217,2.4342894,-0.8520028
0.8476097,0.0813033,0.3386655,1.0207001,-0.9348827,-0.2598450,-0.7733606,1.1998363,-1.2944522,1.6598395
2.8223479,1.7811825,1.9720683,2.0735196,-2.0833731,0.5283744,-2.7385705,2.7608402,-2.1641420,-0.5140709
-0.5867038,-0.4674264,-0.3553384,-0.7404220,0.7688812,0.0309090,0.5835185,-0.5817331,0.5402025,0.0615418
-0.6150833,-0.0081855,-0.0613108,-1.1820796,1.1321365,0.5467191,0.4873673,-0.8027801,0.9560077,-0.7124921
0.5357247,-0.6754398,-0.3491560,1.2441390,-1.1894305,-1.0073736,-0.3119552,0.8033118,-1.4221866,-0.3564195
-1.0766889,-1.1543672,-1.1055653,-0.8147905,0.7482424,-0.6793301,1.1803044,-1.1999634,0.6018759,1.4928098
-0.3928033,0.2501676,0.1240311,-1.0861575,1.1213939,0.7727840,0.2457359,-0.4889080,0.8565370,-1.2893030
0.3630063,-1.3191210,-1.1880056,1.5268586,-1.6170429,-1.9271543,0.0132120,0.6470080,-1.6181597,-0.3391372
1.5636432,1.0457836,1.2251293,0.9881206,-0.9577634,0.4968620,-1.5371956,1.5366741,-1.2637914,0.3195845
-0.2476369,0.2873543,0.1978879,-1.0742156,0.9347669,0.6092935,0.1578928,-0.4779822,0.8505230,0.5379036
0.5043862,0.6062421,0.8722761,-0.2414575,0.2912403,0.8890282,-0.5782427,0.4144651,-0.0016716,-0.5689514
-0.0385313,-0.9099496,-0.7730338,0.5579424,-0.6066499,-0.9783450,0.1907789,0.2376048,-0.7099473,-0.4760890
-0.6769025,-1.8041960,-1.5794487,0.6406649,-0.6215605,-1.7761599,0.9292673,-0.3441893,-0.7965336,-0.8864460
0.1496740,1.7676801,1.6612527,-1.8133302,1.8006717,2.4244090,-0.6027700,-0.2833101,1.6296416,0.2667383
-0.9507058,-1.6234844,-1.6706354,-0.0653181,0.0137471,-1.4910731,1.2073056,-0.6946661,-0.1161693,0.4415330
0.2929053,1.0627723,1.0876666,-1.0689877,1.1053491,1.5527172,-0.4996906,0.0794948,0.8064964,-0.7694030
-0.4660636,-0.8371600,-0.7480607,-0.1456655,0.1475161,-0.6292145,0.5941317,-0.3202881,-0.0911556,1.7616769
1.6757479,1.6470054,1.7867368,0.6520793,-0.6782653,1.1367119,-1.8187934,1.6551460,-0.8447558,-1.1194267
3.2486094,3.2382710,3.3526876,1.3155505,-1.3327596,2.2066184,-3.4633408,2.8867011,-1.4890383,-0.9749990
0.2394173,-1.5200904,-1.3930675,1.6371589,-1.6848291,-2.1352763,0.1858041,0.6730702,-1.7838840,1.1353087
2.3153527,2.1124487,2.3002448,0.8551073,-0.8544400,1.5338195,-2.3814859,2.0885391,-1.0267461,1.5329364
0.6752924,1.1272695,1.1678656,-0.4483892,0.4001706,1.1720286,-0.8026566,0.4901869,0.2408688,0.0179581
0.1557461,-0.5612649,-0.4514266,0.5004265,-0.4782549,-0.6292947,0.0536835,0.3126882,-0.7476686,-0.0815215
0.5521014,-0.3979961,-0.1750941,0.9881281,-0.9471428,-0.7584950,-0.3686303,0.8222226,-1.1987122,-0.4707853
-1.7294383,-1.2922915,-1.4013763,-1.4307309,1.4779662,-0.5059124,1.6946604,-1.6888434,1.2071948,0.7323493
-0.7528421,-1.4645200,-1.4272258,0.3027226,-0.3493495,-1.5138352,0.8967741,-0.4293891,-0.4047390,-2.5199154
1.3996005,1.4958191,1.5463904,0.1871369,-0.1834935,1.2949812,-1.4712901,1.1944213,-0.3187458,0.8240125
1.0895715,0.4698663,0.5129235,0.9214294,-0.9137513,-0.0450855,-0.9558251,1.1083719,-1.0785801,-1.4286063
0.4525765,0.0533407,0.1265212,0.3312125,-0.3155434,-0.0855360,-0.3746026,0.5117824,-0.4679105,-0.7074174
1.2719072,1.1460052,1.2909628,0.1771317,-0.0930501,1.0593598,-1.2302676,0.9807160,-0.3008456,0.0106243
